,PP_1322
SBRG_relA__relA_control__2,0.305628351666666
SBRG_relA__relA_control__3,0.1626775426666666
SBRG_relA__relA_lignin__1,0.468356120666666
SBRG_relA__relA_lignin__2,0.350832651666666
SBRG_relA__relA_lignin__3,-0.1726013673333337
SRX7747531,-0.6848601899999993
SRX7747532,-0.6553706149999989
SRX7747533,-0.5172934489999994
SRX7747534,0.0108232720000014
SRX7747535,0.0198616390000001
SRX7747536,-0.0306849109999998
ERX1035001,0.223339074
ERX1035002,-0.223339074
ERX1035005,0.2398096970000001
ERX1035006,0.3224118420000001
ERX1035007,0.0507289050000006
ERX1035009,0.2299680369999999
ERX1035010,0.2767741880000001
ERX1035011,-0.0487356319999996
