,b1505
cra_crp__delcra_glc__2,1.3666913171
rpoB__wt_031__1,1.8689712806
rpoB__wt_044__1,0.7793966438000001
rpoB__wt_lb__1,2.7541021204
rpoB__wt_lb__2,2.2201485921
rpoB__rpoBE546V_031__1,1.3090134949
rpoB__rpoBE546V_044__1,1.7726456237
rpoB__rpoBE546V_lb__1,3.3571957707
rpoB__rpoBE546V_lb__2,3.2317569037
rpoB__rpoBE546V_glc__1,1.6583543977000001
rpoB__rpoBE672K_glc__1,1.2531179687
rpoB__rpoBE672K_glc__2,1.0993609637
rpoB__rpoBE672K_lb__1,1.6763528558
rpoB__rpoBE672K_lb__2,3.0269650743
crp__wt_fru__1,1.5002412279000001
crp__wt_glyc__1,1.8206742749
crp__wt_glyc__2,1.5944713141
crp__delar1_glyc__1,1.2415321964000001
crp__delar1_glyc__2,1.0207824891
crp__delar1ar2_glyc__1,0.879144695
crp__delar1ar2_glyc__2,1.0304828226
crp__delar1ar2_glyc__3,1.3614996504999999
crp__delar2_glyc__1,0.6213748791
crp__delar2_glyc__2,1.5676512609
crp__delar2_glyc__3,1.7372989893000002
crp__delcrp_fru__1,0.8469006513
crp__delcrp_fru__2,1.1900826299
crp__delcrp_fru__3,1.551767589
crp__delcrp_glc__1,0.320787276
crp__delcrp_glc__2,1.1897455847
crp__delcrp_glc__3,1.765419456
crp__delcrp_glyc__1,1.1809009179
crp__delcrp_glyc__2,0.38783453370000004
crp__delcrp_glyc__3,0.6642608802000001
glu__glu_ale3__1,0.30060594100000004
glu__glu_ale4__1,0.5717596752
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.8633478973000001
glu__glu_ale8__1,0.6358883947
glu__glu_ale9__1,0.2401075064
glu__glu_ale10__1,0.4900885425
42c__wt_42c__1,2.2378917720000002
42c__42c_ale1__1,0.0
42c__42c_ale2__1,1.2220874453000001
42c__42c_ale3__1,1.3754468746000001
42c__42c_ale4__1,1.0382725739
42c__42c_ale5__1,1.3924068793
42c__42c_ale6__1,0.5296195456
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.8570962396
42c__42c_ale10__1,1.056532124
ssw__wt_ac__1,1.1727459245
ssw__wt_glc__1,2.3257397536
ssw__wt_glyc__1,1.1431372043999999
ssw__wt_xyl__1,0.8954110079
ssw__glc_ale1__1,0.5166923364
ssw__glc_ale2__1,1.8586499376
ssw__glc_ale3__1,0.8086146751000001
ssw__glyc_ale1__1,1.2767826067999999
ssw__glyc_ale2__1,1.6788285258
ssw__xyl_ale1__1,1.5763167443000001
ssw__xyl_ale2__1,2.6605790467
ssw__xyl_ale3__1,0.9008792893
ssw__glc_ac_ac2__1,2.4586164879
ssw__glc_ac_glc1__1,1.9853366970000002
ssw__glc_ac_glc2__1,1.9618329935
ssw__glc_glyc_glc__1,2.1386441738
ssw__glc_glyc_glyc__1,0.5825846865000001
ssw__glc_xyl_glc__1,2.4993010437
ssw__glc_xyl_xyl__1,2.0425800424
pgi__glu4_delpgi__1,0.2451501554
pgi__pgi_ale1__1,0.6832662462
pgi__pgi_ale2__1,1.6736431581
pgi__pgi_ale3__1,1.4096393004
pgi__pgi_ale5__1,0.22045215240000002
pgi__pgi_ale6__1,0.3913145125
pgi__pgi_ale7__1,0.2647092046
pgi__pgi_ale8__1,0.596552682
ica__wt_glc__1,1.6841161379
ica__wt_glc__2,1.8713247879
ica__wt_glc__3,1.3860477031
ica__wt_glc__4,1.5790602316
ica__arg_sbt__1,2.0905141487
ica__arg_sbt__2,1.0455179728
ica__cytd_rib__1,1.1160385441
ica__cytd_rib__2,1.8856900302000001
ica__gth__1,2.1206103718
ica__gth__2,1.7432213044
ica__leu_glcr__1,1.9875402855000002
ica__leu_glcr__2,1.5356970699999999
ica__met_glc__1,1.4155082561
ica__met_glc__2,1.2532867428
ica__no3_anaero__1,0.24592161880000002
ica__no3_anaero__2,0.9643965829000001
ica__phe_acgam__1,0.9714594162
ica__phe_acgam__2,1.8229553531
ica__thm_gal__1,0.7331062155
ica__thm_gal__2,1.4330737827
ica__tyr_glcn__1,1.3494094588
ica__tyr_glcn__2,1.712227138
ica__ura_pyr__1,2.3273803999
ica__ura_pyr__2,1.9749610400000002
ica__wt_glc__5,1.2604163062
ica__wt_glc__6,1.5099887712
ica__bw_delpurR_cytd__1,2.0733066499
ica__bw_delpurR_cytd__2,1.5194082947
ica__ade_glc__1,2.0715383363
ica__ade_glc__2,1.8258213089000002
ytf__wt_glc__1,1.9560079323
ytf__wt_glc__2,2.5758533178
ytf__delyafC__1,2.3056355724
ytf__delyafC__2,2.9362161782
ytf__delyeiE__1,2.0909416132
ytf__delyeiE__2,2.7410649315
ytf__delyiaJ__1,1.941934797
ytf__delyiaJ__2,1.8164532558
ytf__delyieP__1,2.6037533574
ytf__delyieP__2,3.4371433661
ytf__wt_ph5__1,1.4408222605
ytf__wt_ph5__2,2.2065142211
ytf__wt_ph8__1,3.4301029578
ytf__wt_ph8__2,2.7928594456
ytf__delybaO__1,1.9124021004
ytf__delybaO__2,2.2728932578
ytf__delybaQ__1,2.1588490703
ytf__delybaQ__2,1.9455750413000001
ytf__delybiH__1,2.3612792675
ytf__delybiH__2,2.9023065726
ytf__delydcI_ph5__1,2.079538442
ytf__delydcI_ph5__2,1.8132823979000001
ytf__delydcI_ph8__1,3.3544052373
ytf__delydcI_ph8__2,3.8899588479
ytf__delyddM__1,2.3832124452
ytf__delyddM__2,1.8889764747000002
ytf__delyheO__1,1.9450023899
ytf__delyheO__2,2.2246999959
fps__bw_glc__1,2.5036310961
fps__bw_glc__2,2.2651035057
fps__fps_thrA_ale1__1,2.4749522192
fps__fps_thrA_ale1__2,1.8919137998000002
fps__fps_thrA_ale2__1,2.519707842
fps__fps_thrA_ale2__2,2.7614451116
fps__fps_serB_ale1__1,1.4589908338
fps__fps_serB_ale1__2,1.7962483801
fps__fps_serB_ale4__1,1.9657857396
fps__fps_serB_ale4__2,2.4753027058
fps__fps_ptsI_ale1__1,2.5686289114000003
fps__fps_ptsI_ale1__2,2.3794235026
fps__fps_ptsI_ale3__1,2.8089594394
fps__fps_ptsI_ale3__2,2.6670936625
pal__lyx_ale2_f6__1,2.0297758314
pal__lyx_ale2__1,2.175835954
pal__lyx_ale2__2,1.4745943439
pal__lyx_ale4__1,2.175835954
pal__lyx_ale4__2,1.4745943439
pal__5drib_ale10_f18__1,3.5227154434
pal__5drib_ale10_f18__2,3.5789026443000003
pal__5drib_ale10__1,3.315198135
pal__arab_ale14_f9__1,1.392362655
pal__arab_ale14_f9__2,2.3192742753
pal__arab_ale14__1,2.048165783
pal__arab_ale14__2,1.6251364708
pal__arab_ale16__1,3.1291020577
pal__arab_ale16__2,3.986831758
pal__tartr_ale26_f10__1,3.4399663582
pal__tartr_ale26_f10__2,3.0335342441
pal__tartr_ale26__1,3.649257237
pal__tartr_ale26__2,2.9468770304
pal__tartr_ale28_f10__1,1.6517655085
pal__tartr_ale28_f10__2,1.7723478121
pal__tartr_ale28__1,1.4365381162
pal__tartr_ale28__2,1.7399988299
efeU__delmenFentC_citr__1,1.7685930718
efeU__delmenFentC_citr__2,1.6841682553
efeU__delmenFentC__1,1.9062099317999999
efeU__delmenFentC__2,1.9941518135
efeU__menFentC_ale39__1,2.4152228385
efeU__menFentC_ale39__2,1.3808387452
efeU__menFentC_ale29__1,0.9055932764
efeU__menFentC_ale29__2,1.7466421894000002
efeU__menFentC_ale30__1,2.1528884899
efeU__menFentC_ale30__2,2.3475328689
efeU__menFentCubiC_ale36__1,2.9139846158
efeU__menFentCubiC_ale36__2,2.5884837896
efeU__menFentCubiC_ale37__1,2.4573498800999998
efeU__menFentCubiC_ale37__2,2.4355056204
efeU__menFentCubiC_ale38__1,2.1937648068
efeU__menFentCubiC_ale38__2,2.3742570772000002
