k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.016660235124700003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0160290740668,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0160136676695,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.015645883822200002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.015345182684799999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0149848659626,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0149761669976,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.014743980782700002,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0146045836026,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.014333615754200004,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0142715437073,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.013517426025499999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.013042426330600002,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.012553216955500001,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.012544770602500002,,Unknown Function,Uncharacterized
8,ArgR,False,-0.012316073326000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0118354178229,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.011604080100700001,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.010919335714200002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.010903062386199999,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.010448759322899999,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.010166945832,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0100880511779,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.00949721350767,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.00915342494673,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.00908105688104,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00851454407915,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.00847075043308,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.008442065878759999,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.008389090795749999,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.00798275871245,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.00781545966895,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0077850478031400005,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.007462602834619999,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.006918693234560001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.00661617136857,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,-0.00661604308096,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.006365674817939999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.006285979950699999,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.00619488615768,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.00552688972151,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00508272427583,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.00504069408206,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.00500166164596,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0049288200769100005,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00478995537724,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0047342342647299996,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00465211530398,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.00461238717391,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.00413408624595,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.00409442291275,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00404362303007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0038391468994,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.00337007400522,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.00298298459944,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0029212107222500003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0022445679105700003,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.00201255651417,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0017734480245699996,RpoS,General stress response,Stress Response
36,CecR,False,0.0012628357592100001,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.000872683469469,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0005752080240850001,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.000320149595222,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.000185980352015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
