,BSU_33000
SRX5177009,0.9557103858229734
SRX5177010,0.4464055965984679
SRX5177011,1.2690394029698815
SRX5177012,1.452975280540891
SRX7354731,0.0011163588747464814
SRX7354732,-0.0011163588747473696
SRX7354733,1.0608381752981844
SRX7354734,1.5825059405826307
SRX7354735,1.9622643115615144
SRX7354736,2.2399199861308348
SRX7354737,2.1623985840372564
SRX7354738,1.4441019028974225
SRX2508581,-0.01303601073210192
SRX2508582,0.002321560767153841
SRX2508583,-0.12033227386683087
SRX2508584,-0.13571331890608904
SRX2508585,0.019178016206846667
SRX2508586,0.13470496937221288
SRX2508587,-0.12034372274847628
SRX2508588,-0.11443803355303304
SRX2508589,-0.006142005474743861
SRX2508590,0.11092424333897632
SRX2508591,-0.02681590998152039
SRX2508592,-0.10538753719610572
SRX1736086,-0.03719090984230001
SRX1736087,-0.13746312635974256
SRX1736088,0.17465403620204256
SRX1736089,-2.5742308099519464
SRX1736090,-2.9359873688372384
SRX1736091,-2.4940271278677173
SRX1736092,-0.20816614831613836
SRX1736093,-0.0563802476006714
SRX1736094,-0.10873407089416708
SRX1736095,-2.166975133510098
SRX1736096,-2.4079996706232984
SRX1736097,-2.2378522514707404
SRX7176371,-0.06006102709039585
SRX7176372,0.10929613816730477
SRX7176373,-0.049235111076908034
SRX7176374,0.06777833026415436
SRX7176375,0.15404363538581833
SRX7176376,0.256731686513457
