,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,1.69358072615,1.5893961727592345,2.0,60.0,0.5697079144,78.0,2.8174535379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4620333691749998,0.705381107371897,8.0,62.0,1.3265907683,91.0,2.2154467778,103.0,0.0876872355,105.0,1.1438286181,117.0,1.8674701895,141.0,2.3115304934,174.0,1.4197698321,201.0,1.3239430387,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.314509074475,1.1049240754226701,4.0,63.0,-1.1300951653,181.0,1.2088371986,207.0,-1.1300951653,239.0,-0.20668316590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1309226585,0.13783514328126234,2.0,64.0,-0.22838682300000002,180.0,-0.033458494000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1539060052,0.5366689234333176,5.0,65.0,-0.817925542,69.0,0.6001483747,211.0,-0.0283727515,233.0,-0.034158978300000004,308.0,-0.4892211289,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34509114366000004,0.5072390920867782,5.0,68.0,0.2282914761,81.0,0.7121574938,128.0,-0.126342871,217.0,-0.1073876175,240.0,1.0187372369,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14504430950000002,0.2772359659329619,2.0,73.0,0.34107974100000005,95.0,-0.050991122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.40865115287500003,0.6691117025429325,4.0,74.0,-0.5916270331,124.0,-1.1300951653,131.0,-0.3924355325,196.0,0.4795531194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.11519891718,0.7839393041689074,5.0,75.0,0.4227651488,87.0,1.0949534358,89.0,0.7796558421,127.0,0.8280164364,194.0,2.4506037228,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8589238599,0.39052362959470577,2.0,80.0,1.5827819532,243.0,2.1350657666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2659918974999997,0.5655109224656734,3.0,83.0,2.5533296938,85.0,1.6145037928,304.0,2.6301422059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0379746004,1.7396068888433989,2.0,84.0,2.2680624281,121.0,-0.1921132273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0156543432,0.1748832078963867,3.0,86.0,1.1647950098,148.0,0.8231775530000001,202.0,1.0589904668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9055005216500001,0.07220724437732398,2.0,88.0,0.8544422895,168.0,0.9565587538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.64535208468,0.549020296737247,5.0,93.0,0.6774995864000001,144.0,0.1037207589,153.0,0.07370674220000001,200.0,1.1928684675,252.0,1.1789648684,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0529886439666667,0.2736006345988035,3.0,96.0,1.7596478302,237.0,2.098068291,285.0,2.3012498107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.19516228615,0.7526137523775155,4.0,97.0,-0.5598507685,169.0,0.9333922652000001,179.0,-0.5983512679,215.0,-0.5558393734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5138562423249999,0.7397124551161237,4.0,98.0,1.3485053976999999,132.0,0.5656067651000001,223.0,0.5947527803,297.0,-0.4534399738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4540378654200001,1.7183588561872878,5.0,99.0,1.0732564471,173.0,2.4363620199,193.0,-1.1300951653,213.0,3.4597288287,292.0,1.4309371967,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0784538995,1.1284632794418112,3.0,107.0,2.7738782344,140.0,2.6850572558,276.0,0.7764262083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12947190493333335,0.9153660758364098,3.0,109.0,1.02151819,115.0,-0.8075554349,286.0,0.1744529597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.528972321175,0.3996776777359358,4.0,110.0,-0.029030904200000002,145.0,0.5121888941,185.0,0.7818141831000001,272.0,0.8509171117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.037012810866666655,1.1518205797935246,3.0,113.0,-1.1300951653,283.0,1.1729116885,301.0,0.0682219094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43747086088333337,0.38820095886546496,6.0,114.0,0.4427633456,116.0,0.2358237661,206.0,0.9238424903,218.0,0.2286496993,222.0,0.8602034501,224.0,-0.06645758610000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.40181160605,2.16644333233435,2.0,125.0,1.9337183774,289.0,-1.1300951653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.43028413763333334,0.4832321255962885,3.0,129.0,0.5986346295,161.0,-0.11460454540000001,188.0,0.8068223288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.36246624126666666,0.15113470435197887,3.0,130.0,0.21445270190000001,247.0,0.5165398142000001,281.0,0.35640620770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.23024542455,1.0171793765618657,2.0,136.0,0.5109909897,287.0,1.9494998594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3580935446333333,0.20109255456062064,3.0,151.0,1.5698308556,197.0,1.1696797569,225.0,1.3347700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2631800689,0.3083761926273496,3.0,152.0,0.3368247111,236.0,-0.0753510956,295.0,0.5280665912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1518946049,0.40908799609997276,3.0,157.0,1.3973058731,158.0,1.3787357783,246.0,0.6796421633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8418082406333333,0.6878132128531591,6.0,160.0,0.3436567182,167.0,1.4760575386,209.0,1.4781967477,220.0,-0.08321249010000001,242.0,1.3885650525,302.0,0.4475858769,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38962927914000006,0.4991276252868133,5.0,163.0,-0.1959391745,232.0,0.7407400101,254.0,0.9830245849,288.0,0.4487063981,296.0,-0.028385422900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.307435219275,0.34698375323221264,4.0,164.0,-0.0023918401,230.0,0.0199691206,274.0,0.6518204695,279.0,0.5603431271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.583579093625,0.8578608736799924,4.0,171.0,1.1720469222,189.0,-0.6363095593,250.0,0.6043259519,290.0,1.1942530597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7973889811499999,0.4421016201558236,4.0,175.0,0.2972517149,198.0,0.5683737147,228.0,1.2566873207,267.0,1.0672431743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.42763180150939595,3.0,176.0,0.4915517643,229.0,-0.28641582460000004,303.0,-0.20513593970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47352162426666666,0.782757314991049,3.0,187.0,1.1996024265,190.0,0.576650737,241.0,-0.3556882907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.72106145775,0.5239224201697984,4.0,195.0,1.4573515317,219.0,0.6627551276,235.0,0.22693991830000002,271.0,0.5371992534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5155799533333334,0.09155069099992173,3.0,199.0,-0.5669573019,273.0,-0.40987999820000004,298.0,-0.5699025599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.31162938835,1.1143807768718246,2.0,277.0,2.5236431842,291.0,4.0996155925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0474739317000001,0.8796245505456491,3.0,310.0,0.074862185,312.0,1.2802859342000001,313.0,1.7872736759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9549352530333333,0.7903649079904199,3.0,311.0,1.6574975809999999,314.0,0.09919267400000001,315.0,1.1081155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8122137150666666,0.4839868677855578,3.0,316.0,3.0007320239,320.0,3.1735738355,321.0,2.2623352858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4465147982666666,1.2645657216929331,3.0,317.0,0.8072896805,318.0,0.6291709371,319.0,2.9030837772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5736298662,0.20156925997328673,3.0,322.0,-0.7767977089,323.0,-0.3736981572,324.0,-0.5703937325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.14759027106666667,0.1558742685815312,3.0,325.0,0.00916454,326.0,-0.1493665375,327.0,-0.3025688157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5287423528333334,0.22154342080733688,3.0,328.0,-0.2867302301,329.0,-0.5779564464,330.0,-0.721540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8673760335333333,0.09722156997043396,3.0,331.0,-0.9232403529000001,332.0,-0.7551146557,333.0,-0.923773092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.40209433136666667,0.11128901459934519,3.0,334.0,-0.36394416,335.0,-0.3148977459,336.0,-0.5274410882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.36883284697237195,3.0,337.0,0.1317570596,338.0,0.28486030030000004,339.0,-0.41661735990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4943385301,0.5852048788560669,3.0,340.0,-0.1450558548,341.0,0.6247056783,348.0,1.0033657668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6538275252333333,0.31995415427048224,3.0,342.0,0.529334985,343.0,1.0173160009,344.0,0.4148315898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.14995769741316087,3.0,345.0,-0.1595145919,346.0,0.1380979528,347.0,0.0214166391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10874144972980333,2.0,349.0,0.0768918165,350.0,-0.0768918165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42913294640000005,0.4742798079764481,2.0,351.0,-0.093766478,352.0,-0.7644994148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.971248746,0.34481822972163595,3.0,353.0,-1.0949240285,354.0,-1.2371731067,355.0,-0.5816491028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0397600774,0.22846309750873167,3.0,356.0,-0.0619331448,357.0,0.1989811361,358.0,-0.2563282235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0624186205333335,0.10921521960904458,3.0,359.0,1.1834649587000001,360.0,1.0325353308,361.0,0.9712555721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6064901202,0.465819972939338,3.0,362.0,1.066166592,363.0,0.6185431887,364.0,0.1347605799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-4.194924003166666,0.0556329974658547,3.0,365.0,-4.2574877392,366.0,-4.1762661047,367.0,-4.1510181656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.142287995,0.35277550900814053,3.0,368.0,0.20897544110000002,369.0,-0.13928304660000002,370.0,-0.49655637950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.47896042786666665,0.19078023267950836,3.0,371.0,-0.6832886513,372.0,-0.30549007510000004,373.0,-0.44810255720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.390476633266667,0.7597329457044397,3.0,374.0,-2.1219653943,375.0,-0.6053430622,376.0,-1.4441214433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05246946563333333,0.11992926905948999,3.0,377.0,0.1085376032,378.0,-0.08522454360000001,379.0,0.1340953373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3429170486333335,0.3399460672367548,3.0,380.0,-0.9705151663,381.0,-1.6365933690999999,382.0,-1.4216426105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22706131453333334,0.12814345180789327,3.0,383.0,-0.3749406386,384.0,-0.14870312600000002,385.0,-0.157540179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7696101468000002,0.25436549311722856,3.0,386.0,-0.8717314917000001,387.0,-0.48005371490000004,388.0,-0.9570452338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20484595763333335,0.10845614970957732,3.0,389.0,0.21455492980000002,390.0,0.30812120060000003,391.0,0.09186174250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7659686592,0.2602758277889348,3.0,392.0,0.6800787355,393.0,0.5594928976,394.0,1.0583343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333335079423674e-11,0.17556300018067625,3.0,395.0,0.1736148788,396.0,-0.1774483376,397.0,0.0038334589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.24906961496067356,3.0,398.0,0.1389430491,400.0,-0.2875467293,402.0,0.1486036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7079061007666668,0.15850503854017414,3.0,399.0,-0.7121612537,401.0,-0.5473163285,403.0,-0.8642407201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3156531059,0.1575597547778418,3.0,404.0,1.3953675283,406.0,1.1341650913,408.0,1.4174266980999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4713316701333334,0.050491906126412696,3.0,405.0,-0.46026958910000004,407.0,-0.5264374558,409.0,-0.42728796550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.29322953170000005,0.40334795240162324,3.0,410.0,-0.0983163543,411.0,0.7074250813,412.0,0.2705798681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36485108266666666,0.30110858875088337,3.0,413.0,0.457700767,414.0,0.0282528711,415.0,0.6085996099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.318477752069051,3.0,416.0,-0.3661660212,417.0,0.21257728550000002,418.0,0.1535887357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.041606173533333325,0.5108093974690271,3.0,419.0,-0.2533097696,420.0,0.6314380598,421.0,-0.2533097696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.43874539100076626,3.0,422.0,-0.2533097696,423.0,-0.2533097696,424.0,0.5066195392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20332602275000003,0.6457805306063545,2.0,425.0,0.6599618151000001,426.0,-0.2533097696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.00978677280000001,0.4217942032690331,3.0,427.0,-0.2533097696,428.0,-0.2533097696,429.0,0.4772592208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03667021331133192,2.0,430.0,0.0259297565,440.0,-0.0259297565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9351590886000001,0.0805655783761614,2.0,431.0,-0.9921275554000001,441.0,-0.8781906218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0067163833,0.07566299351594709,2.0,432.0,-1.0602181991,442.0,-0.9532145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7806401641,0.09733724612922637,2.0,433.0,-1.7118123373,443.0,-1.8494679909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.87955000115,0.1872933116661215,2.0,434.0,-3.0119863719,444.0,-2.7471136304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.441003415,0.05547833699766285,2.0,435.0,-1.4017743067000001,445.0,-1.4802325233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.46752361395,0.23982931314197137,2.0,436.0,-2.2979386803,446.0,-2.6371085476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.72783077865,0.12633756403819849,2.0,437.0,-2.6384966304,447.0,-2.8171649269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6930710888,0.17651273587075372,2.0,438.0,-3.5682577363,448.0,-3.8178844413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
