,b1194
SRX5694481,-0.20668316590000002
SRX5694482,1.0187372369
SRX5694483,-0.3556882907
SRX5694484,1.3885650525
SRX5694485,2.1350657666
SRX5694486,0.49450714980000005
SRX5694487,-0.1070804219
SRX5694488,0.6796421633
SRX5694489,0.5165398142000001
SRX5694491,0.0349384062
SRX5694492,-0.383560045
SRX5694493,0.6043259519
SRX5694494,1.0778143352
SRX5694495,1.1789648684
SRX5694496,0.4003688495
SRX5694497,0.9830245849
SRX5694498,-0.2495570724
SRX5694499,3.14284917
SRX5694500,1.457381649
SRX5694501,-0.60845616
SRX5694502,1.7233776012000002
SRX5694503,1.4407499698000001
SRX5694504,0.3049704968
SRX5694505,0.4266266379
SRX5694506,0.9917815035
SRX5694507,0.48436555900000006
SRX5694508,1.6352256098
SRX5694509,0.7082838547
SRX5694510,1.0672431743
SRX5694511,0.4171478993
SRX5694512,-0.49590955810000004
SRX5694513,1.8612494442
SRX5694514,0.5371992534
SRX5694515,0.8509171117000001
SRX5694516,-0.40987999820000004
SRX5694517,0.6518204695
SRX5694518,0.7271864724
SRX5694519,0.7764262083
SRX5694520,2.5236431842
SRX5694521,0.9975534131
SRX5694522,0.5603431271
SRX5694523,0.5893118152
SRX5694524,0.35640620770000003
SRX5694525,1.0390745565
SRX5694526,1.1729116885
SRX5694527,1.4371440522
SRX5694528,2.3012498107
SRX5694529,0.1744529597
SRX5694530,1.9494998594
SRX5694532,0.4487063981
SRX5694533,-1.1300951653
SRX5694534,1.1942530597
SRX5694535,4.0996155925
SRX5694536,1.4309371967
SRX5694537,0.4457749321
SRX5694538,-0.0339224331
SRX5694539,0.5280665912
SRX5694540,-0.028385422900000002
SRX5694541,-0.4534399738
SRX5694543,-0.5699025599
SRX5694544,-1.1300951653
SRX5694545,0.068138655
SRX5694546,0.0682219094
SRX5694547,0.4475858769
SRX5694548,-0.20513593970000002
SRX5694550,2.6301422059
SRX5694551,0.4280852516
SRX5694552,0.7578323349
SRX5694553,1.0247747088
SRX5694554,-0.4892211289
SRX5694555,0.439477999
SRX6072760,0.074862185
SRX6072761,1.6574975809999999
SRX6072762,1.2802859342000001
SRX6072763,1.7872736759
SRX6072764,0.09919267400000001
SRX6072765,1.1081155041
SRX6376491,3.0007320239
SRX6376492,0.8072896805
SRX6376493,0.6291709371
SRX6376494,2.9030837772
SRX6376495,3.1735738355
SRX6376496,2.2623352858
SRX2723951,-0.7767977089
SRX2723952,-0.3736981572
SRX2723953,-0.5703937325
SRX2723954,0.00916454
SRX2723955,-0.1493665375
SRX2723956,-0.3025688157
SRX2723957,-0.2867302301
SRX2723958,-0.5779564464
SRX2723959,-0.721540382
SRX2723960,-0.9232403529000001
SRX2723961,-0.7551146557
SRX2723962,-0.923773092
SRX2723963,-0.36394416
SRX2723964,-0.3148977459
SRX2723965,-0.5274410882
SRX2723966,0.1317570596
SRX2723967,0.28486030030000004
SRX2723968,-0.41661735990000004
SRX6977206,-0.1450558548
SRX6977207,0.6247056783
SRX6977208,0.529334985
SRX6977209,1.0173160009
SRX6977210,0.4148315898
SRX6977211,-0.1595145919
SRX6977212,0.1380979528
SRX6977213,0.0214166391
SRX6977214,1.0033657668
SRX1153733,0.0768918165
SRX1153734,-0.0768918165
SRX1153735,-0.093766478
SRX1153736,-0.7644994148
SRX5204053,-1.0949240285
SRX5204054,-1.2371731067
SRX5204055,-0.5816491028
SRX5204056,-0.0619331448
SRX5204057,0.1989811361
SRX5204058,-0.2563282235
SRX5204059,1.1834649587000001
SRX5204060,1.0325353308
SRX5204061,0.9712555721
SRX5204062,1.066166592
SRX5204063,0.6185431887
SRX5204064,0.1347605799
SRX5204065,-4.2574877392
SRX5204066,-4.1762661047
SRX5204067,-4.1510181656
SRX5204068,0.20897544110000002
SRX5204069,-0.13928304660000002
SRX5204070,-0.49655637950000003
SRX5204071,-0.6832886513
SRX5204072,-0.30549007510000004
SRX5204073,-0.44810255720000003
SRX5204074,-2.1219653943
SRX5204075,-0.6053430622
SRX5204076,-1.4441214433
SRX5204077,0.1085376032
SRX5204078,-0.08522454360000001
SRX5204079,0.1340953373
SRX5204080,-0.9705151663
SRX5204081,-1.6365933690999999
SRX5204082,-1.4216426105
SRX5204083,-0.3749406386
SRX5204084,-0.14870312600000002
SRX5204085,-0.157540179
SRX5204086,-0.8717314917000001
SRX5204087,-0.48005371490000004
SRX5204088,-0.9570452338000001
SRX5204089,0.21455492980000002
SRX5204090,0.30812120060000003
SRX5204091,0.09186174250000001
SRX5204092,0.6800787355
SRX5204093,0.5594928976
SRX5204094,1.0583343445
SRX5204095,0.1736148788
SRX5204096,-0.1774483376
SRX5204097,0.0038334589
SRX683459,0.1389430491
SRX683460,-0.7121612537
SRX683461,-0.2875467293
SRX683462,-0.5473163285
SRX683463,0.1486036802
SRX683464,-0.8642407201000001
SRX683465,1.3953675283
SRX683466,-0.46026958910000004
SRX683467,1.1341650913
SRX683468,-0.5264374558
SRX683469,1.4174266980999999
SRX683470,-0.42728796550000003
SRX322077,-0.0983163543
SRX322078,0.7074250813
SRX322079,0.2705798681
SRX322080,0.457700767
SRX322081,0.0282528711
SRX322082,0.6085996099000001
SRX322083,-0.3661660212
SRX322084,0.21257728550000002
SRX322085,0.1535887357
SRX2708592,-0.2533097696
SRX2708593,0.6314380598
SRX2708594,-0.2533097696
SRX2708595,-0.2533097696
SRX2708596,-0.2533097696
SRX2708597,0.5066195392
SRX2708598,0.6599618151000001
SRX2708600,-0.2533097696
SRX2708601,-0.2533097696
SRX2708602,-0.2533097696
SRX2708603,0.4772592208
SRX3073814,0.0259297565
SRX3073815,-0.9921275554000001
SRX3073816,-1.0602181991
SRX3073817,-1.7118123373
SRX3073818,-3.0119863719
SRX3073819,-1.4017743067000001
SRX3073820,-2.2979386803
SRX3073821,-2.6384966304
SRX3073822,-3.5682577363
SRX3073823,-4.0967804825
SRX3073824,-0.0259297565
SRX3073825,-0.8781906218000001
SRX3073826,-0.9532145675
SRX3073827,-1.8494679909
SRX3073828,-2.7471136304
SRX3073829,-1.4802325233
SRX3073830,-2.6371085476
SRX3073831,-2.8171649269
SRX3073832,-3.8178844413
SRX3073833,-3.3962576322
SRX2391456,-0.1542240406
SRX2391457,-0.38728454630000003
SRX2391458,-0.0411249554
SRX2391459,0.8220013686000001
SRX2391460,1.7168247348999999
SRX2391461,1.9748715759
SRX2391462,2.2149697451
SRX2391463,1.952022639
SRX2391464,1.3775721479
SRX2391465,1.2944277424
SRX2391466,1.8503183067000002
SRX2391467,-0.026218028900000002
SRX2391468,-0.09338691460000001
SRX2391469,-0.019733313000000002
SRX2391470,-0.1289390711
SRX2391471,-0.4472547133
SRX2391472,-0.2842907269
SRX2391473,-0.1456459242
SRX2391474,-0.08386235510000001
SRX2391475,0.4330693785
SRX2391476,1.7235320141
SRX2391477,2.2840525176
SRX2391478,1.7635458862000002
SRX2391479,1.9213106721000002
SRX2391480,1.7100906704
SRX2391481,1.2516069546
SRX2391482,0.9143866544
SRX2391483,1.3373311433000001
SRX2391484,0.9627852878000001
SRX2391485,0.7784421633
SRX2391486,0.8739650664
SRX2391487,1.5094944237
SRX2391488,2.021368856
SRX2391489,2.4411028332
SRX2391490,2.5965188369
SRX2391491,2.4011669196
SRX2391492,2.196475955
SRX2391493,2.0046956592
SRX2391494,1.8696195025
SRX2391495,0.026218028900000002
SRX2391496,1.5960094109
SRX2391497,1.0173557666
SRX2391498,0.6942886359
SRX2391499,0.6144104854
SRX2391500,0.6728808244000001
SRX2391501,0.6892064133
SRX2391502,0.8638318138000001
SRX2391503,1.3918050578
SRX2391505,2.2400202549
SRX2391506,2.290007573
SRX2391507,2.3908092143
SRX2391508,2.3879058079
SRX2391510,1.7122949578000002
SRX2391512,1.4486770258
SRX2391513,1.6983677631
SRX2391514,1.7096110631
SRX5632598,-0.28888446300000004
SRX5632599,-0.0876898539
SRX5632600,-0.28888446300000004
SRX5632601,0.1107476097
SRX5632602,0.5588118283
SRX5632603,0.7190962994
SRX5632604,0.130176849
SRX5632605,-0.28888446300000004
SRX5632606,0.3231197986
SRX5632607,-0.28888446300000004
SRX5632608,0.036605645900000004
SRX5632609,-0.28888446300000004
SRX5632610,-0.28888446300000004
SRX5632611,0.2522788171
SRX5632612,0.1829184924
SRX5632613,0.23832013500000002
SRX5632614,-0.28888446300000004
SRX5632615,1.0188069249
ERX2874132,-0.6785395412
ERX2874133,-1.1238355531
ERX2874134,1.5099540731
ERX2874135,0.41677183030000003
ERX2874136,0.5326225119
ERX2874137,-0.4298422776
ERX2874138,-1.3831698045
ERX2874139,-1.5620778577
ERX2874140,-0.0947250798
ERX2874141,0.0947250798
ERX2874142,-0.8790483774000001
ERX2874143,-1.2406828686
ERX2874144,0.3644955905
ERX2874145,0.1646393082
ERX2874146,-0.5990250942
ERX2874147,-0.77850478
SRX1300292,0.6071792397
SRX1300293,-0.6071792397
SRX1300299,-1.7870121648000001
SRX1300300,-1.7870121648000001
SRX1300304,3.6539617133
SRX1300305,0.6546581806
SRX1300306,2.1522067789
SRX1300310,3.2713445072000003
SRX1300311,1.5439482086
SRX7291195,1.1352149141
SRX7291196,1.3362310513
SRX7291197,0.6375788456
SRX7291198,-0.133809283
SRX7291199,0.0778918688
SRX7291200,0.0559174142
SRX7291201,0.6440243083
SRX7291202,1.6636057067999999
SRX7291203,1.793214096
SRX7291204,-0.0965892192
SRX7291205,0.1269530254
SRX7291206,0.2317157235
SRX2436955,0.0341577594
SRX2436956,0.1472980475
SRX2436957,0.3423200038
SRX2436958,0.2851913157
SRX2436959,0.5581651678
SRX2436960,0.4592664683
SRX2436961,0.28626016790000003
SRX2436962,0.5330199467
SRX2436963,0.0275543014
SRX2436964,0.2210977019
SRX2436965,0.7918240744
SRX2436966,0.14627645320000002
SRX2436967,0.2237626485
SRX2436969,-0.1822092922
SRX2436970,0.1781313094
SRX2436971,0.06763673640000001
SRX2437029,0.4200526068
SRX2437030,0.1945461178
SRX2437031,0.1671577967
SRX2437032,0.35280349
SRX2437033,-0.2978738787
SRX2437034,0.8681047515
SRX2437035,0.4938753428
SRX2437036,0.43527022660000003
SRX2437037,0.0544202601
SRX2437038,0.5094863081000001
SRX2437039,0.105187239
SRX2437040,0.6421218193
SRX2437041,0.4466585315
SRX2437042,-0.3261819902
SRX2437043,-0.1983472326
SRX2437044,-0.4046028338
SRX4705203,1.024644818
SRX4705204,0.2767276942
SRX4705205,0.233169433
SRX4705206,0.2764441117
SRX4705207,0.7607811170000001
SRX4705208,0.32111509800000004
SRX4705209,0.1071473335
SRX4705210,0.5611201441
SRX4705211,0.4404044682
SRX4705212,0.3491243754
SRX4705213,-0.2532344701
SRX4705214,-0.3955708062
SRX4705215,0.0833744908
SRX4705216,0.0349862479
SRX4705217,0.3075189413
SRX4705218,0.2229255963
SRX4705219,0.3869933961
SRX4705220,0.4022619193
SRX4705221,0.21948373670000002
SRX4705222,-0.1170568025
SRX4705223,0.7821015913
SRX4705224,0.41064961510000003
SRX4705225,0.1436924624
SRX4705226,0.0159977539
SRX4705227,-0.1172561761
SRX4705228,-0.0778346878
SRX4705229,0.41850365030000003
SRX4705230,0.09262605510000001
SRX4705231,0.1723875909
SRX4705232,-0.013593276500000001
SRX4705233,0.46579600860000003
SRX4705234,0.31887263120000003
SRX4705235,0.3255327049
SRX4705236,0.06554699680000001
SRX4705237,0.0250755689
SRX4705238,0.6475194198
SRX2038319,0.2823398011
SRX2038320,0.1794646603
SRX2038321,0.5430356568
SRX2038322,-0.10582544890000001
SRX2038323,0.090615311
SRX2038324,-0.3044042295
SRX2038325,0.7826299281
SRX2038326,0.6239105083
SRX2038327,0.2521268769
SRX2038328,-0.20592839770000002
SRX2038329,-0.4534661594
SRX2038330,6.2691754777
SRX2038331,6.9004663156
SRX2038332,5.4321380827
SRX2038334,8.1595041252
SRX2038335,4.1734398832
SRX2038336,6.2077876038
SRX2038337,6.5084626314000005
SRX2038338,-0.0816363331
SRX2038339,0.3802468926
SRX2038340,-0.0595530509
SRX2038341,-0.5062626640000001
SRX2038342,0.3082447003
SRX2038343,-0.00043309210000000003
SRX2038344,-0.6424798288
SRX2038345,-0.1509727497
SRX2038346,0.1989343208
SRX2038347,0.2823449802
SRX2038348,0.4224666207
SRX2038349,6.3854529026
SRX2038350,6.0504273017
SRX2038351,4.3753540692
SRX2038352,2.5409042536
SRX2038353,8.166126645
SRX2038354,5.879275875
SRX2038355,5.2644578708
SRX2038356,1.8101759311
SRX2038357,-0.20070346790000002
SRX2038358,-0.7238023910000001
SRX2038359,-0.3972335917
SRX2038360,-0.6198966097
SRX2038361,-0.0096120213
SRX2038362,-0.5211424027
SRX2038363,0.2026307135
SRX2038364,-0.2171919132
SRX2038365,0.20383554380000002
SRX2038366,-0.1789598843
SRX2038367,0.3212231282
SRX2038368,6.5017134151
SRX2038369,6.0729982774
SRX2038370,3.1570738284
SRX2038371,1.5667915535999999
SRX2038372,7.4122610933
SRX2038373,5.0854934965
SRX2038374,4.6704503166
SRX2038375,1.187152605
ERX530520,-0.22592800300000002
ERX530521,-6.0037035652
ERX530522,-6.0844812255
ERX530523,-5.7335082885
ERX530524,0.22592800300000002
ERX530525,-5.9842616964
ERX530526,-6.0470571072
ERX530527,-6.1767192747
ERX3212443,0.06791815920000001
ERX3212444,-0.021599598
ERX3212445,-0.0218652565
ERX3212446,0.27500677560000003
ERX3212447,0.3029882614
ERX3212448,0.3528948052
ERX3212449,-0.07936161230000001
ERX3212450,0.002124406
ERX3212451,0.0772372063
ERX3212452,-3.201527933
ERX3212453,-4.1084506259
ERX3212454,-1.1830274482
SRX7478973,0.1515549492
SRX7478974,-0.21802743200000002
SRX7478975,0.0664724828
SRX7478976,-0.0783455437
SRX7478977,-0.310173492
SRX7478978,-0.36700317530000004
SRX7478979,-0.4046773923
SRX7478980,-0.4095107159
SRX7478981,-0.5279401438
SRX7478982,-1.1192287203
SRX7478983,-1.1404796845
SRX7478984,-1.2984949037
ERX1521038,-0.8759822164000001
ERX1521039,-0.6621701024000001
ERX1521040,-0.6047097483
ERX1521041,-0.28849686690000004
ERX1521042,0.6628559326
ERX1521043,-0.6236605153
ERX1521044,0.6514641275
ERX1521045,-0.6514641275
SRX621182,-1.1556039613
SRX621183,-1.3959534218
SRX621184,-0.6535068065
SRX621185,-1.2214552429
SRX621188,-1.2040859362
SRX621189,-0.719339363
SRX621190,0.35516779940000004
SRX621191,-0.35516779940000004
SRX621192,-1.5530187056
SRX621193,-1.0829748117
SRX6489436,0.09406328950000001
SRX6489437,-0.35340437010000003
SRX6489438,0.8077819427
SRX6489439,0.2043589976
SRX6489440,-0.0455202381
SRX6489441,-0.1588387595
SRX6489442,0.5782534515000001
SRX6489443,-0.2708906278
SRX6489444,0.07551984910000001
SRX6489445,-0.0284741609
SRX6489446,-0.0138984407
SRX6489447,-0.0088343302
SRX6489448,-0.2744833933
SRX6489449,-0.2721979981
SRX6489450,-0.6275071043
SRX6489451,0.4837884287
SRX6489452,0.3679295403
SRX6489453,0.0912163649
SRX6489454,0.3085241208
SRX6489455,0.34693918230000004
SRX6489456,-0.0028100091
SRX6489457,0.6251019772
SRX6489458,0.2288910532
SRX6489459,0.22604384830000002
SRX6489460,0.19137602720000002
SRX6489461,0.2954859475
SRX6489462,0.0783826857
SRX6489463,0.2406957671
SRX6489464,0.9653889504000001
SRX6489465,0.3461325507
SRX6489466,0.3996037228
SRX6489467,-0.0949934372
SRX6489468,0.7169425276
SRX6489469,0.0768160539
SRX6489470,0.7433573384000001
SRX6489471,0.0032257169000000003
SRX6452027,-0.39909337650000004
SRX6452029,-0.3562330173
SRX6452030,-0.11895359280000001
SRX6452031,0.324642406
SRX6452044,0.607131565
SRX6452045,-0.0164894092
SRX6452046,0.44043615960000004
SRX6452047,0.0073258999
SRX6452048,0.3562330173
SRX6452059,-0.5088878793
SRX1828491,-1.3067505296
SRX1828492,-1.8353939275000002
SRX1828493,1.3582337795
SRX1828494,2.3028383415
SRX1828495,-2.387726802
SRX1828496,-2.2907102512
SRX1828497,-3.4423681132
SRX1828498,-3.9101014970000003
SRX1828499,-0.1384537153
SRX1828500,-0.5419914245
SRX1828501,-2.9261021146
SRX1828502,-2.4996083699
SRX1828503,-3.0927895451
SRX1828504,-3.4914156817
SRX1828505,-2.6516234649
SRX1828506,-2.9086804905
SRX1828507,0.0370215138
SRX1828508,-0.0370215138
SRX3796953,-0.113868093
SRX3796954,0.113868093
SRX3796955,-1.4891383923000001
SRX3796956,-1.8227737206999999
SRX3796957,-1.4228285408999999
SRX3796958,-1.4696692383
SRX3796959,-2.5293501861000003
SRX3796960,-2.1957320908
SRX3796961,-2.83515017
SRX3796962,-2.7587353573
SRX3796963,-1.9145559237
SRX3796964,-1.7387790070000002
SRX3796965,-3.435826636
SRX3796966,-2.9879353161
SRX3796967,-2.7074522424
SRX3796968,-3.574733556
SRX3796969,-1.2198872017
SRX3796970,-1.636681871
SRX3796971,-0.8054056659000001
SRX3796972,-0.44635816040000004
SRX3796973,-2.2412260726
SRX3796974,-1.5897025036999999
SRX3796975,-2.4277514834
SRX3796976,-1.5574994382
SRX3796977,-0.8416457389
SRX3796978,-0.1351591353
SRX3796979,-1.8307467022
SRX3796980,-2.8462744039
SRX3796981,-1.227372469
SRX3796982,-1.906707573
SRX3796983,0.6772923392
SRX3796984,1.0987911986
SRX3796985,-2.4126580322
SRX3796986,-3.3593094076
SRX3796987,-1.7866245354
SRX3796988,-1.4012553289
SRX2568270,1.1873792844
SRX2568271,1.3447242239000001
SRX2568272,1.2026709023
SRX2568273,-1.2671024301
SRX2568274,-1.1443326312
SRX2568275,-1.1873792844
SRX2568276,-1.2671024301
SRX2568277,0.5050190953
SRX2568278,-0.7007822498
SRX2568279,0.9666125189
SRX3421856,-0.0271782868
SRX3421857,0.0271782868
SRX3421858,0.9124555416000001
SRX3421859,0.7209483170000001
SRX3421860,-0.9062457638
SRX3421861,-1.0630641235
SRX3421868,-0.8892232255
SRX3421869,-0.9277244025
SRX2606337,-0.1843970305
SRX2606338,-0.2895946289
SRX2606339,0.1953325696
SRX2606340,-0.1353149252
SRX2606341,1.2528981156
SRX2606342,-0.8812750249
SRX2606343,-0.9098376655
SRX2606344,0.7268472572
SRX2606345,0.8689060104
SRX2606346,-0.9621211309000001
SRX2606347,0.15488590130000002
SRX2606348,-0.0266089851
SRX2606349,0.028176037100000002
SRX2606350,-0.21579853810000002
SRX2606351,0.9884644896
SRX2606352,-1.090203863
SRX2606353,-0.9977904038000001
SRX2606354,0.8830854644
SRX2606355,1.0325374869
SRX2606356,-0.4692349718
SRX2606357,0.0295111292
SRX2606358,0.0326430707
SRX2606359,0.5403538993
SRX2606360,0.062373036900000005
SRX2606361,2.2506749855
SRX2606362,-0.5481741412
SRX2606363,-0.4514194912
SRX2606364,1.0122918297
SRX2606365,1.2780962478
SRX2606366,-0.0498911982
SRX3648427,0.1152036335
SRX3648428,-0.2505862949
SRX3648429,-0.35679942880000004
SRX3648430,0.1395968066
SRX3648431,0.217266599
SRX3648432,0.29326496820000003
SRX3648433,0.0269912556
SRX3648434,0.1982881879
SRX3648435,-0.5893937994
SRX3648436,-0.2728832907
SRX3648437,0.1870373109
SRX3648438,-0.3078267544
SRX3648439,0.006460621200000001
SRX3648440,-0.1351341082
SRX3648441,-0.5656672768000001
SRX3648442,0.1633570778
SRX3648443,-0.4412275935
SRX3648444,-0.3208265953
SRX3648445,0.3311793174
SRX3648446,0.0078087154
SRX3648447,-0.18391617700000001
SRX3648448,0.049344923900000004
SRX3648449,0.6066967196
SRX3648450,0.1022986547
SRX3648451,-0.0771720464
SRX3648452,-0.5262215722
SRX3648453,-0.15494667950000002
SRX3648454,-0.5940366585
SRX3648455,-0.4680280423
SRX3648456,-0.1995347929
SRX3648457,-0.15424743940000002
SRX3648458,0.047287925
SRX3648459,0.032056432
SRX3648460,-0.15168230330000002
SRX3648461,-0.38178458800000004
SRX3648462,-0.4405413614
SRX3648463,0.1345943722
SRX3648464,-0.37460949730000004
SRX3648465,-0.7161411555
SRX3648466,-0.22328666100000003
SRX3648467,-0.2431582774
SRX3648468,-0.7161411555
SRX3648469,0.0108550322
SRX3648470,-0.1640946715
SRX3648471,0.071825259
SRX3648472,0.6169651114
SRX3648473,0.2485372723
SRX3648475,-0.2745635991
SRX3648476,-0.3735504792
SRX3648477,-0.5487194885000001
SRX3648478,-0.1039481173
SRX3648479,-0.0382727893
SRX3648480,0.0974793355
SRX3648481,-0.3880411031
SRX3648482,-0.2676710647
SRX3648483,-0.5744592414
SRX1429221,-0.762224601
SRX1429222,-0.1003814913
SRX1429223,0.8626060924000001
SRX1429224,-0.9465481670000001
SRX1429225,-1.5563853837
SRX1429226,-1.9772211394
SRX1429227,-1.1242734491
SRX1429228,-0.1855982452
SRX1429229,-1.6374644702999999
SRX1429230,-2.0685793146
SRX1429231,-0.7395574420000001
