,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.4535515075000003,,1.0,133.0,0.4535515075000003,,,,,,,,,,
78,42c__42c_ale6,0.6827642595000007,,1.0,134.0,0.6827642595000007,,,,,,,,,,
79,42c__42c_ale8,1.047323370500001,,1.0,135.0,1.047323370500001,,,,,,,,,,
80,42c__42c_ale9,0.2091025025000004,,1.0,136.0,0.2091025025000004,,,,,,,,,,
81,42c__42c_ale10,0.7393358405000008,,1.0,137.0,0.7393358405000008,,,,,,,,,,
82,ssw__wt_ac,0.4866667365000002,,1.0,138.0,0.4866667365000002,,,,,,,,,,
83,ssw__wt_glc,-0.3451010894999991,,1.0,139.0,-0.3451010894999991,,,,,,,,,,
84,ssw__wt_glyc,-0.33874743949999964,,1.0,140.0,-0.33874743949999964,,,,,,,,,,
85,ssw__wt_xyl,-0.1592500415,,1.0,141.0,-0.1592500415,,,,,,,,,,
86,ssw__glc_ale1,0.22308921549999994,,1.0,142.0,0.22308921549999994,,,,,,,,,,
87,ssw__glc_ale2,0.5964874195000007,,1.0,143.0,0.5964874195000007,,,,,,,,,,
88,ssw__glc_ale3,0.30902302650000024,,1.0,144.0,0.30902302650000024,,,,,,,,,,
89,ssw__glyc_ale1,0.23642294350000004,,1.0,145.0,0.23642294350000004,,,,,,,,,,
90,ssw__glyc_ale2,0.34176616450000097,,1.0,146.0,0.34176616450000097,,,,,,,,,,
91,ssw__xyl_ale1,0.9805372395000004,,1.0,147.0,0.9805372395000004,,,,,,,,,,
92,ssw__xyl_ale2,0.7062371385000006,,1.0,148.0,0.7062371385000006,,,,,,,,,,
93,ssw__xyl_ale3,0.6091156435000009,,1.0,149.0,0.6091156435000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3062881605000012,,1.0,150.0,0.3062881605000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9295664005000006,,1.0,151.0,0.9295664005000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4434718575000005,,1.0,152.0,0.4434718575000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1292828704999982,,1.0,153.0,-0.1292828704999982,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3986981365000002,,1.0,154.0,0.3986981365000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17864978249999994,,1.0,155.0,0.17864978249999994,,,,,,,,,,
100,ica__wt_glc,-0.045118263666666714,0.20864576846400973,6.0,156.0,-0.2801443714999996,157.0,-0.3240796735,158.0,0.1480308104999999,159.0,0.15135503149999965,180.0,-0.004922939500000112,181.0,0.039051560499999916
101,ica__arg_sbt,-0.9662753925,0.06781407175806654,2.0,160.0,-1.0142271825,161.0,-0.9183236025,,,,,,,,
102,ica__cytd_rib,-0.21911017750000064,0.018199832532231813,2.0,162.0,-0.2062409525,163.0,-0.2319794025000013,,,,,,,,
103,ica__gth,-0.09745618349999986,0.16120023740788916,2.0,164.0,-0.21144196449999966,165.0,0.016529597499999937,,,,,,,,
104,ica__leu_glcr,-0.4215839099999994,0.13160705988965582,2.0,166.0,-0.3285236654999997,167.0,-0.5146441544999991,,,,,,,,
105,ica__met_glc,-0.6344367530000001,0.16975442563084858,2.0,168.0,-0.7544712585000006,169.0,-0.5144022474999996,,,,,,,,
106,ica__no3_anaero,-0.05994141349999982,0.0707276939362368,2.0,170.0,-0.10995344549999952,171.0,-0.009929381500000112,,,,,,,,
107,ica__phe_acgam,-0.6188597519999997,0.07949717354664956,2.0,172.0,-0.5626467614999999,173.0,-0.6750727424999994,,,,,,,,
108,ica__thm_gal,-0.28450493299999957,0.011176208049849192,2.0,174.0,-0.2766021604999995,175.0,-0.2924077054999996,,,,,,,,
109,ica__tyr_glcn,-0.7141536684999994,0.015395106212576773,2.0,176.0,-0.7032676844999992,177.0,-0.7250396524999996,,,,,,,,
110,ica__ura_pyr,-0.19001505249999973,0.1314515197323195,2.0,178.0,-0.09706479149999936,179.0,-0.2829653135000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7211863800000007,0.1292573666831912,2.0,182.0,0.6297876195000001,183.0,0.8125851405000013,,,,,,,,
112,ica__ade_glc,0.5532573385000008,0.050698566261581444,2.0,184.0,0.5891066385000006,185.0,0.517408038500001,,,,,,,,
113,ytf__wt_glc,0.599748721000001,0.2515669220446502,2.0,186.0,0.4218640445000013,187.0,0.7776333975000007,,,,,,,,
114,ytf__delyafC,0.6355835450000011,0.11896491836613812,2.0,188.0,0.7197044455000015,189.0,0.5514626445000008,,,,,,,,
115,ytf__delyeiE,0.4914417760000003,0.10208872467446431,2.0,190.0,0.5636294055000004,191.0,0.41925414650000015,,,,,,,,
116,ytf__delyiaJ,0.6607954425000013,0.047034187600621925,2.0,192.0,0.6940536355000013,193.0,0.6275372495000013,,,,,,,,
117,ytf__delyieP,0.8066839854999994,0.011464476392656325,2.0,194.0,0.798577376499999,195.0,0.8147905944999998,,,,,,,,
118,ytf__wt_ph5,0.4127215255000003,0.12343198696743103,2.0,196.0,0.32544193050000025,197.0,0.5000011205000003,,,,,,,,
119,ytf__wt_ph8,0.20236148350000027,0.03051383408286981,2.0,198.0,0.18078494450000185,199.0,0.22393802249999872,,,,,,,,
120,ytf__delybaO,0.6565171025000005,0.07608704007861275,2.0,200.0,0.6027154405000008,201.0,0.7103187645000002,,,,,,,,
121,ytf__delybaQ,0.24928197450000056,0.007885060854096687,2.0,202.0,0.2548575545000009,203.0,0.2437063945000002,,,,,,,,
122,ytf__delybiH,0.675434031,0.06523545909515263,2.0,204.0,0.6293055955,205.0,0.7215624665000001,,,,,,,,
123,ytf__delydcI_ph5,0.24976360400000042,0.07444247446145325,2.0,206.0,0.3024023825000004,207.0,0.19712482550000046,,,,,,,,
124,ytf__delydcI_ph8,0.07269213600000102,0.05798087727457822,2.0,208.0,0.11369080750000027,209.0,0.03169346450000177,,,,,,,,
125,ytf__delyddM,0.4844528625000004,0.043068741257009484,2.0,210.0,0.5149070615000007,211.0,0.4539986635000002,,,,,,,,
126,ytf__delyheO,0.4355592630000009,0.062192036153586594,2.0,212.0,0.4795356735000009,213.0,0.3915828525000009,,,,,,,,
127,fps__bw_glc,-0.10090508599999959,0.016300906463742926,2.0,214.0,-0.11243156749999984,215.0,-0.08937860449999935,,,,,,,,
128,fps__fps_thrA_ale1,0.06606723050000074,0.11868930864892824,2.0,216.0,0.14999324550000104,217.0,-0.017858784499999558,,,,,,,,
129,fps__fps_thrA_ale2,0.061899032999999985,0.06918601659838125,2.0,218.0,0.1108209345000004,219.0,0.012977131499999572,,,,,,,,
130,fps__fps_serB_ale1,0.14231064800000004,0.07985936919632267,2.0,220.0,0.19877974949999988,221.0,0.0858415465000002,,,,,,,,
131,fps__fps_serB_ale4,0.9813565440000005,0.31857048396849125,2.0,222.0,0.7560931945,223.0,1.206619893500001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3524623799999995,0.24139844934532967,2.0,224.0,-0.1817678994999996,225.0,-0.5231568604999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4144687865000006,0.06947432171073903,2.0,226.0,-0.3653430225000012,227.0,-0.4635945504999999,,,,,,,,
134,pal__lyx_ale2_f6,0.14254421050000055,,1.0,228.0,0.14254421050000055,,,,,,,,,,
135,pal__lyx_ale2,0.0001559815000002976,0.1382846008574813,2.0,229.0,-0.09762599749999977,230.0,0.09793796050000037,,,,,,,,
136,pal__lyx_ale4,-0.17450503450000054,0.17228475280010092,2.0,231.0,-0.052681317500001164,232.0,-0.29632875149999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.337374117,0.22871071640498666,2.0,233.0,-0.4990970154999994,234.0,-0.17565121850000054,,,,,,,,
138,pal__5drib_ale10,-0.3096229985000001,,1.0,235.0,-0.3096229985000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41334211149999955,0.11252129397838298,2.0,236.0,0.4929066814999992,237.0,0.33377754149999994,,,,,,,,
140,pal__arab_ale14,-0.20605730750000006,0.12438625019605981,2.0,238.0,-0.11810294649999965,239.0,-0.2940116685000005,,,,,,,,
141,pal__arab_ale16,0.2774314515000005,0.15436041472667475,2.0,240.0,0.16828215550000092,241.0,0.3865807475,,,,,,,,
142,pal__tartr_ale26_f10,-0.47254907999999984,0.08423136234113779,2.0,242.0,-0.4129885125000001,243.0,-0.5321096474999996,,,,,,,,
143,pal__tartr_ale26,-0.6870552794999996,0.05758012379923457,2.0,244.0,-0.7277705754999992,245.0,-0.6463399834999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.13900593050000068,0.3155754730926993,2.0,246.0,-0.3621514875000012,247.0,0.08413962649999984,,,,,,,,
145,pal__tartr_ale28,-0.15034982900000052,0.33878962113474687,2.0,248.0,-0.3899102675000013,249.0,0.08921060950000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.21051281699999924,0.19125624459868107,2.0,250.0,-0.07527422949999885,251.0,-0.34575140449999964,,,,,,,,
147,efeU__delmenFentC,0.25296844800000073,0.05161570143445083,2.0,252.0,0.21647063550000034,253.0,0.2894662605000011,,,,,,,,
148,efeU__menFentC_ale39,-0.018310419000000078,0.07975542167106205,2.0,254.0,-0.07470601850000058,255.0,0.038085180500000426,,,,,,,,
149,efeU__menFentC_ale29,-0.14146239050000053,0.07315274492658855,2.0,256.0,-0.08973558849999996,257.0,-0.1931891925000011,,,,,,,,
150,efeU__menFentC_ale30,-0.002868978999999605,0.14403231337860747,2.0,258.0,0.09897724649999963,259.0,-0.10471520449999884,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3274123579999997,0.11342896806251912,2.0,260.0,-0.4076187504999993,261.0,-0.2472059655000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08591531050000034,0.00019252679174035632,2.0,262.0,-0.08605144750000003,263.0,-0.08577917350000064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4249537435000006,0.22846818938564228,2.0,264.0,0.5865051495000007,265.0,0.2634023375000005,,,,,,,,
154,misc2__salc_glc,0.9196909725000006,0.13735214338777185,2.0,266.0,0.8225683405000002,267.0,1.0168136045000011,,,,,,,,
155,misc2__dbcn_glc,-0.0876605124999994,0.4495684392484051,2.0,268.0,-0.4055534044999991,269.0,0.2302323795000003,,,,,,,,
156,misc2__tyr_glc,0.39731392550000066,0.11059064214994399,2.0,270.0,0.31911453250000044,271.0,0.4755133185000009,,,,,,,,
157,misc2__arg_cytd,0.07858697500000034,0.016742640312590193,2.0,272.0,0.06674814050000055,273.0,0.09042580950000012,,,,,,,,
158,misc2__delyheO_pyr,-0.1303904789999999,0.04736431525066157,2.0,274.0,-0.1638821075000001,275.0,-0.09689885049999968,,,,,,,,
159,misc2__dellon_glc,0.8599664824999999,0.28834439355519353,2.0,276.0,0.6560762064999999,277.0,1.0638567584999998,,,,,,,,
160,nquinone__delubiC,0.01220605100000016,0.0446336074546479,2.0,278.0,-0.01935467549999981,279.0,0.04376677750000013,,,,,,,,
161,nquinone__ubiC_ale1,0.2204909310000005,0.1820975783656506,2.0,280.0,0.3492533635000008,281.0,0.0917284985000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.11073672099999943,0.1021039090854838,2.0,282.0,-0.038538354499999095,283.0,-0.18293508749999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.3607799119999995,0.025023607425045752,2.0,284.0,-0.3430855494999996,285.0,-0.3784742744999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.0390895465000001,0.28135246089163723,2.0,286.0,-0.2380357794999997,287.0,0.1598566864999995,,,,,,,,
165,nquinone__delpdhR,-0.025442584999999518,0.0725926647370935,2.0,288.0,0.025888180500000857,289.0,-0.07677335049999989,,,,,,,,
166,quinone__glu_ale4,-0.4355247014999999,0.3324067838885427,2.0,290.0,-0.6705717924999997,291.0,-0.20047761050000013,,,,,,,,
167,quinone__delmenF,-0.05688365199999934,0.04501706580523143,2.0,292.0,-0.08871552449999953,293.0,-0.02505177949999915,,,,,,,,
168,quinone__menF_ale5,0.3040910334999998,0.36279464831256164,2.0,294.0,0.5606255895000007,295.0,0.047556477499998806,,,,,,,,
169,quinone__menF_ale6,-0.05509766149999962,0.043033002666073274,2.0,296.0,-0.0855265894999988,297.0,-0.024668733500000428,,,,,,,,
170,quinone__menF_ale7,-0.1325838794999998,0.10473244490136309,2.0,298.0,-0.2066409015000001,299.0,-0.05852685749999952,,,,,,,,
171,quinone__menF_ale8,0.1434719219999998,0.0436489301491468,2.0,300.0,0.11260746750000016,301.0,0.17433637649999945,,,,,,,,
172,quinone__delmenFubiC,0.0749948265000011,0.19118953685205112,2.0,302.0,0.21018624450000176,303.0,-0.06019659149999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.3914903200000004,0.032812522970105416,2.0,304.0,-0.3682883624999995,305.0,-0.4146922775000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.4372102994999998,0.04439328519424696,2.0,306.0,-0.4058195064999994,307.0,-0.4686010925000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.20194330449999986,0.13389198989314013,2.0,308.0,-0.1072673704999998,309.0,-0.29661923849999994,,,,,,,,
176,quinone__menFubiC_ale4,0.21703797550000026,0.0936485305499142,2.0,310.0,0.15081846450000036,311.0,0.28325748650000016,,,,,,,,
177,oxyR__wt_glc,0.22136050650000083,0.05248712356812855,2.0,312.0,0.18424650550000088,313.0,0.2584745075000008,,,,,,,,
178,oxyR__wt_h2o2,0.2930824505000005,0.1631409343952625,2.0,314.0,0.1777243895000007,315.0,0.40844051150000027,,,,,,,,
179,oxyR__glu_ale4,0.4347121320000005,0.03633096186249471,2.0,316.0,0.4604020015000003,317.0,0.4090222625000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5462695944999991,0.017757336422272896,2.0,318.0,0.5588259274999992,319.0,0.5337132614999991,,,,,,,,
181,oxyR__oxyR_ale17,0.5859610560000004,0.11840075604919478,2.0,320.0,0.6696830335000001,321.0,0.5022390785000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5638269180000002,0.10751795559423784,2.0,322.0,0.6398535934999998,323.0,0.4878002425000005,,,,,,,,
183,oxyR__oxyR_ale18,0.024035661999999736,0.08801600006658819,2.0,324.0,-0.03820104850000039,325.0,0.08627237249999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43090301700000033,0.06961982378021128,2.0,326.0,0.3816743675000005,327.0,0.4801316665000002,,,,,,,,
185,oxyR__oxyR_ale19,0.2868207374999998,0.14256867234512288,2.0,328.0,0.1860094625000004,329.0,0.3876320124999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09251828549999974,0.04141234927893524,2.0,330.0,0.12180123850000067,331.0,0.0632353324999988,,,,,,,,
187,oxyR__oxyR_ale20,0.4158367640000007,0.10919549572192512,2.0,332.0,0.4930496395000006,333.0,0.3386238885000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.548195872,0.023059601369737465,2.0,334.0,0.5318902715,335.0,0.5645014724999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.44071707050000075,0.0009465260662294235,2.0,336.0,0.4400477755000001,337.0,0.44138636550000143,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4643907175000006,0.08700189792660121,2.0,338.0,0.40287108550000106,339.0,0.5259103495000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6457720725000007,0.14196309336979354,2.0,340.0,0.7461551385000007,341.0,0.5453890065000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3841113735000006,0.013960474234790321,2.0,342.0,0.3939829195000009,343.0,0.3742398275000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7592037800000009,0.002036482379060415,2.0,344.0,0.7577637695000004,345.0,0.7606437905000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8222265335000003,0.024906806819823313,2.0,346.0,0.8046147614999999,347.0,0.8398383055000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9369550865000003,0.05728632093165163,2.0,348.0,0.9774626325,349.0,0.8964475405000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0198678890000004,0.1313087937640687,2.0,350.0,0.9270185505000016,351.0,1.1127172274999992,,,,,,,,
197,abx_media__m9_ctrl,-0.40646275900000006,0.011237750381443482,2.0,352.0,-0.4144090485000005,353.0,-0.3985164694999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.223488605,0.2285054928038841,2.0,354.0,-0.3850663885000003,355.0,-0.06191082149999971,,,,,,,,
199,abx_media__camhb_ctrl,-0.32518723800000116,0.11954525504359298,2.0,356.0,-0.4097184985000011,357.0,-0.24065597750000126,,,,,,,,
200,abx_media__m9_mero,-0.611350415,0.24989232630960032,2.0,358.0,-0.7880509734999999,359.0,-0.4346498565000001,,,,,,,,
201,abx_media__rpmi_mero,-0.33785716999999993,0.09929752530753405,2.0,360.0,-0.4080711235000001,361.0,-0.2676432164999998,,,,,,,,
202,abx_media__camhb_mero,-0.6478769894999998,0.10572548445165769,2.0,362.0,-0.7226361964999999,363.0,-0.5731177824999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8670061964999998,0.15337211986288257,2.0,364.0,-0.9754566625,365.0,-0.7585557304999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.24995269950000054,0.10470086692672936,2.0,366.0,-0.3239873925000012,367.0,-0.1759180064999999,,,,,,,,
205,abx_media__camhb_trisulf,0.023590098000000566,0.0902546152830111,2.0,368.0,0.08740974850000073,369.0,-0.0402295524999996,,,,,,,,
206,abx_media__m9_cef,-0.8125396554999997,0.13286775137744591,2.0,370.0,-0.7185879674999995,371.0,-0.9064913435,,,,,,,,
