,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.1919393687,0.20770403897662634,4.0,15.0,0.4165586483,52.0,0.3007114824,71.0,-0.0507918439,80.0,0.101279188,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.1760084923666667,0.059863166041457444,3.0,16.0,-1.2368614625,53.0,-1.1739771771,77.0,-1.1171868375,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1105993535,0.5114418821793418,3.0,17.0,-1.3287260901,50.0,-0.5262588619,66.0,-1.4768131085,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.0265242694,0.1964876950945979,3.0,18.0,-1.2260695596,25.0,-0.8332440193,62.0,-1.0202592293,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.0508723897,0.08066221919443592,4.0,19.0,0.1620872286,28.0,-0.0292998213,56.0,0.0243730378,73.0,0.0463291137,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.043794192875,0.16375494386509828,4.0,21.0,-1.1571672389,34.0,-0.8112957216000001,45.0,-1.0466002991,58.0,-1.1601135119000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.189501393675,0.19545739520782762,4.0,23.0,0.266246066,42.0,0.2997076669,70.0,-0.1028462549,79.0,0.2948980967,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.024964022375000002,0.040630040983013614,4.0,24.0,-0.0099624346,29.0,0.0152577882,68.0,-0.0807248525,74.0,-0.024426590600000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11914264325000001,0.16053462343170144,4.0,27.0,0.0560281272,31.0,0.3167028169,69.0,-0.060469718400000004,75.0,0.16430934730000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.09645995625,0.27625972013980554,4.0,30.0,-1.3095090787,32.0,-0.7805188696,59.0,-1.3459668153,86.0,-0.9498450614,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.1863421634,,1.0,35.0,-1.1863421634,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.2550843195499999,0.4302836769924794,4.0,36.0,-0.9403124396,44.0,-0.9313895017,60.0,-1.3025157236,61.0,-1.8461196133,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.19342818839627451,4.0,37.0,0.041220771600000004,46.0,-0.047901341,57.0,0.235963786,84.0,-0.2292832166,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1184498561,0.07524587688257946,2.0,39.0,0.0652429863,43.0,0.1716567259,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.4727991165,0.5132456280379742,2.0,47.0,-2.8357185805,55.0,-2.1098796525,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.16479026801651156,3.0,87.0,-0.0942246728,90.0,0.1902804743,93.0,-0.09605580150000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09556824833333334,0.5205149845672601,3.0,88.0,-0.2048286994,91.0,-0.2050737202,94.0,0.6966071646,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3783915120666667,0.3998910642217866,3.0,89.0,0.059711008100000004,92.0,-0.471099986,95.0,-0.7237855583,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2961242186610652,4.0,96.0,0.2311681761,97.0,0.2550710333,98.0,-0.35791162660000003,99.0,-0.1283275828,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.06994720474999999,0.9639825348672075,2.0,100.0,0.6116913826,104.0,-0.7515857921,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28750925705,0.10628238202424097,2.0,101.0,0.21235626400000002,105.0,0.3626622501,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.544261098099317e-17,0.662662662569448,12.0,102.0,-0.3247186043,110.0,0.4049234687,117.0,-1.4771990155,125.0,0.41145930740000003,131.0,0.6601637349,134.0,0.0990525538,138.0,0.8800975217,159.0,0.14384891860000001,162.0,0.3265247853,164.0,-0.0164022762,170.0,-0.9061423578000001,174.0,-0.2016080366,,,,
33,immunity_isolated__WT_npr1,-0.43584201729999994,1.1550353914432776,2.0,103.0,0.3808913405,126.0,-1.2525753751,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.18576765957142855,0.6876492282743538,14.0,106.0,-0.6187443237,113.0,-1.0587946554,121.0,0.6348721082000001,127.0,-1.0197223081,136.0,0.6241934854,142.0,-0.1021513488,145.0,0.06496019830000001,150.0,-1.2971297307,160.0,-0.0469146425,161.0,0.3367857534,163.0,0.8432472782,167.0,0.1795436991,172.0,-0.36189968710000003,176.0,-0.7789930603
35,immunity_isolated__AvrRpt2_npr1,-0.4804028966,1.4537833242790459,3.0,107.0,-2.1575609925,128.0,0.29619635650000004,146.0,0.4201559462,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5458006799333334,0.6255636387491892,3.0,108.0,-0.8582932901,129.0,0.1744413189,147.0,-0.9535500686,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40178384565,0.19007157423164722,2.0,109.0,-0.5361847447,148.0,-0.2673829466,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.103611009975,0.2294140950785233,4.0,111.0,0.41011380480000004,119.0,0.1489245562,140.0,-0.0742759784,165.0,-0.07031834270000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19146105604999997,0.7856663475666248,4.0,112.0,-0.3275920068,120.0,-1.1648040843,141.0,-0.0044333863,166.0,0.7309852532000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9401145293666665,1.2150245483422972,3.0,114.0,-1.2645260774,122.0,-1.9600054154,143.0,0.4041879047,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.43583367507500004,0.8440332616136785,4.0,115.0,-0.16617270010000001,123.0,-1.6186718323,144.0,0.3731800921,168.0,-0.33167026,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2150680418666667,0.23005166200224242,3.0,116.0,0.025295311600000002,124.0,0.4709311144,169.0,0.1489776996,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.8190037034999998,1.7287776112806088,2.0,118.0,-2.0414340756,139.0,0.40342666860000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.023720758699999994,0.42140587342050617,3.0,130.0,0.0462216555,152.0,-0.4757218858,156.0,0.35833795420000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15054098485,0.42392633789622447,2.0,132.0,0.45030217310000004,135.0,-0.1492202034,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3483762452,0.0790336110286241,2.0,133.0,-0.2924910429,137.0,-0.40426144750000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.72921076225,0.08439293263439479,2.0,149.0,-0.6695359473,151.0,-0.7888855772000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4554003206333334,1.1172291871671658,3.0,153.0,-0.24867205920000002,155.0,-1.6615557399,158.0,0.5440268372,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.38839051505,0.6883882127861858,2.0,154.0,0.8751544884,157.0,-0.09837345830000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3116950194,0.2873701235887198,2.0,171.0,0.5148963825,175.0,0.1084936563,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5420364492,1.1227217890172645,2.0,173.0,-1.3359206396,177.0,0.25184774120000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.49587672228731644,3.0,178.0,0.4829978976,182.0,-0.5078229937000001,183.0,0.0248250961,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0364446549333335,0.21974532301800745,3.0,179.0,1.2206681866,180.0,1.0954430303,181.0,0.7932227479,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18415052973057164,3.0,184.0,0.15753047350000002,185.0,0.0449260323,186.0,-0.20245650580000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1900892022,0.21304900772150792,3.0,187.0,0.027840949,188.0,-0.20021240110000002,189.0,-0.3978961545,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8277352948333334,0.16912520271439588,3.0,190.0,-0.8340310586,191.0,-0.6555501191,192.0,-0.9936247068,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11547310043333332,0.11851588823114717,3.0,193.0,0.0395973451,194.0,0.2520424542,195.0,0.054779502,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7097464876,0.36181726243386625,3.0,196.0,-1.1129766952,197.0,-0.4134435749,198.0,-0.6028191927000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.28335116386666664,0.3009361055958122,3.0,199.0,-0.024572053700000002,200.0,0.5767760607,201.0,0.2978494846,,,,,,,,,,,,,,,,,,,,,,
