,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5210988959,,1.0,443.0,0.5210988959,,,,,,
209,Infection_conditions__Temp10,0.1220566198,,1.0,444.0,0.1220566198,,,,,,
210,Infection_conditions__NonSPI2,0.2765477986,,1.0,445.0,0.2765477986,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.67211823995,0.29617975024729454,2.0,446.0,0.8815489498,449.0,0.4626875301,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019843252636405267,2.0,447.0,0.0140312985,448.0,-0.0140312985,,,,
213,comparative_st474__st474_InSPI2,-0.30905406710000005,0.16784967977991846,4.0,450.0,-0.5146001936,452.0,-0.29065415310000003,468.0,-0.3259819238,469.0,-0.10497999790000001
214,comparative_st474__st474_LEP,-0.0853498443,,1.0,451.0,-0.0853498443,,,,,,
215,comparative_st474__st474_EEP,-0.5850604879,,1.0,453.0,-0.5850604879,,,,,,
216,comparative_st474__st474_ESP,-0.026323575725000006,0.35669805787156716,4.0,454.0,0.287994847,460.0,0.1864156056,461.0,-0.0676456898,472.0,-0.5120590657
217,comparative_st474__st474_NaCl_shock,0.0472940619,,1.0,455.0,0.0472940619,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.319023539,,1.0,456.0,0.319023539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4038359267,,1.0,457.0,-0.4038359267,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48546801450000004,,1.0,458.0,0.48546801450000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12314729396666668,0.21102567349949383,3.0,462.0,0.004403466,464.0,-0.0017543994000000002,476.0,0.3667928153,,
223,comparative_st474__st474_Bile_shock,0.3743117366,,1.0,463.0,0.3743117366,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4368574148666667,0.5330179568985605,3.0,465.0,0.8510869549000001,470.0,-0.16448896030000001,471.0,0.6239742500000001,,
225,comparative_st474__st474_Macrophage,0.0785224709,0.019847496125620513,2.0,466.0,0.09255677,473.0,0.06448817180000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4782924773,,1.0,467.0,0.4782924773,,,,,,
227,comparative_st474__st474_25C,-0.5252888949,,1.0,474.0,-0.5252888949,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1370116241,,1.0,475.0,-0.1370116241,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.842465316975,0.32413584866100764,4.0,477.0,1.0740721343,500.0,0.8543248671,501.0,1.0611523459,504.0,0.3803119206
230,comparative_D23580__D23580_InSPI2,0.712585684,0.3017449066911805,4.0,478.0,0.3027132273,481.0,0.9764305388000001,495.0,0.8971306414,499.0,0.6740683285
231,comparative_D23580__D23580_Anaerobic_growth,1.2957823106000002,0.10923740919542171,3.0,479.0,1.2754453083000001,507.0,1.1981425731,508.0,1.4137590504,,
232,comparative_D23580__D23580_pBT1 deletion,0.47857753140000003,0.05127896912423196,2.0,480.0,0.5148372382,483.0,0.4423178246,,,,
233,comparative_D23580__D23580_25C,-0.3327962404,,1.0,482.0,-0.3327962404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8384879644000001,,1.0,484.0,0.8384879644000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3283578836,,1.0,485.0,1.3283578836,,,,,,
236,comparative_D23580__D23580_LEP,0.1959545288,,1.0,486.0,0.1959545288,,,,,,
237,comparative_D23580__D23580_ESP,0.685839714375,0.21093886941195242,4.0,487.0,0.8735283083000001,489.0,0.3831203917,502.0,0.7446946678,505.0,0.7420154897
238,comparative_D23580__D23580_Macrophage,0.43595762195000004,0.04602441260058325,2.0,488.0,0.40341344770000004,503.0,0.46850179620000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.511617597,,1.0,490.0,0.511617597,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4540132424,,1.0,491.0,0.4540132424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1670998508,,1.0,492.0,-0.1670998508,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1135982257,,1.0,494.0,1.1135982257,,,,,,
244,comparative_D23580__D23580_EEP,-0.6950148829,,1.0,496.0,-0.6950148829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9701411035,,1.0,497.0,0.9701411035,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5129848029000001,,1.0,498.0,1.5129848029000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0071819179,,1.0,506.0,0.0071819179,,,,,,
248,pgtE__ESP_tex,0.8410846458000001,,1.0,509.0,0.8410846458000001,,,,,,
249,pgtE__Pooled_tex,0.7260675935,,1.0,510.0,0.7260675935,,,,,,
250,pgtE__ESP,0.23877018660000002,,1.0,511.0,0.23877018660000002,,,,,,
251,pgtE__InSPI2,0.15841115900000002,,1.0,512.0,0.15841115900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1724926070000001,,1.0,514.0,1.1724926070000001,,,,,,
254,aroA__SF101,0.7264235506500001,0.23323494235659234,2.0,515.0,0.5615015413000001,516.0,0.89134556,,,,
255,aroA__SF100,0.9572015464500001,0.09303223162364928,2.0,517.0,0.8914178246000001,518.0,1.0229852683,,,,
256,aroA__WT_vivo,0.0,0.26475045888523513,2.0,519.0,-0.1872068448,520.0,0.1872068448,,,,
257,flagella_mutants__SF102,0.0,0.12609795687488498,2.0,521.0,-0.08916472040000001,522.0,0.08916472040000001,,,,
258,flagella_mutants__del_fliHIJ,0.7443203067999999,0.11064484428888466,2.0,523.0,0.8225580265,524.0,0.6660825871,,,,
259,flagella_mutants__del_fliF,0.6913825445499999,0.1975653674478688,2.0,525.0,0.5516827335,526.0,0.8310823556,,,,
260,myricanol__Control,0.0,0.03827139616907157,3.0,527.0,0.0177302387,528.0,0.0261909606,529.0,-0.043921199300000005,,
261,myricanol__Myricanol,0.25612997573333335,0.23338708668757935,3.0,530.0,0.0098850465,531.0,0.2844257123,532.0,0.47407916840000003,,
