,PA5103
Paeru_0287,0.9785340560000001
Paeru_0001,-1.8769158570000002
Paeru_0002,-1.710847877
Paeru_0005,-2.987570986
Paeru_0006,-2.895307018
Paeru_0007,-4.005825018
Paeru_0009,-4.393893328
Paeru_0011,-3.220109655
Paeru_0012,-4.344895749
Paeru_0013,-3.241856195
Paeru_0014,-5.081435192
Paeru_0021,-2.171825024
Paeru_0022,-2.373891641
Paeru_0023,0.973990145
Paeru_0024,0.829860766
Paeru_0025,1.061652894
Paeru_0026,1.134063953
Paeru_0031,-3.414816888
Paeru_0032,-3.489636625
Paeru_0102,-1.753585577
Paeru_0103,-1.921287821
Paeru_0104,-2.92369125
Paeru_0105,-3.05030935
Paeru_0108,-2.641113664
Paeru_0109,-2.6617437280000003
Paeru_0110,-3.404192824
Paeru_0121,-1.209291723
Paeru_0122,-1.675607939
Paeru_0123,-1.441952332
Paeru_0124,-1.798985389
Paeru_0125,-2.884991656
Paeru_0126,-3.317434227
Paeru_0127,-2.273218728
Paeru_0128,-1.95611712
Paeru_0129,-2.9428719880000003
Paeru_0139,-3.4924231
Paeru_0140,-3.072276233
Paeru_0157,-1.032214545
Paeru_0158,-1.2230187670000001
Paeru_0159,0.350991321
Paeru_0160,-0.625165343
Paeru_0163,-3.034662137
Paeru_0165,-3.098352666
Paeru_0218,-1.741329692
Paeru_0219,-1.543777565
Paeru_0254,-3.250004069
Paeru_0256,-1.894738297
Paeru_0257,-1.7112232870000001
SRX591667,-0.324276069
SRX591668,0.359293672
SRX591669,-0.07770552
SRX591670,0.946013104
SRX591671,0.531458714
SRX591675,0.324276069
SRX591676,0.8386810610000001
SRX591677,0.07643574800000001
SRX591678,0.592478336
SRX591679,-0.10074384
ERX541575,0.630213498
ERX541576,0.89508147
ERX541577,1.9006412510000001
ERX541578,2.298674889
ERX541585,0.8649880160000001
ERX541586,0.6253411520000001
ERX541587,-0.510766257
ERX541588,0.510766257
ERX541593,1.256185378
ERX541594,1.067475508
ERX541595,0.40462085600000003
ERX541596,0.06636159700000001
SRX3763712,0.042673926
SRX3763714,-0.042673926
SRX3763715,-0.24260656600000002
SRX3763716,-0.046752895
SRX3763717,-0.0018282740000000002
ERX2259197,-0.422382923
ERX2259198,-0.463126509
ERX2259199,0.34941465600000005
ERX2259200,-0.34941465600000005
SRX1516139,-0.044068568
SRX1516140,0.044068568
SRX1516141,0.21135284000000001
SRX1516142,0.15548130200000002
ERX2068556,-0.59368083
ERX2068557,-0.47282401700000004
ERX2068558,0.015764868
ERX2068559,0.575658231
ERX2068560,-0.37857370900000004
ERX2068561,-0.197084522
SRX2652927,-0.20831395700000002
SRX2652931,0.650750642
SRX2652933,-0.00160132
SRX2652935,-0.178311923
SRX2652937,0.179913244
SRX3324112,0.17484806800000002
SRX3324113,-0.17484806800000002
SRX3324116,-0.310275005
SRX3324117,-0.336794142
SRX6747953,-0.125435017
SRX6747954,-0.048757818
SRX6747955,0.17419283500000002
SRX6747957,-1.215174747
SRX6747958,-0.675187996
SRX7058493,0.43929672500000005
SRX7058498,0.024330447
SRX7058499,0.07506963400000001
SRX7058500,0.661072467
SRX7058501,0.8029574140000001
SRX7058502,-0.18971104900000002
SRX7058503,-0.17350947800000002
SRX7058504,0.10041314300000001
SRX7058505,-0.144761473
SRX7058506,-0.050450483000000004
SRX7058508,0.689201481
SRX7058510,-0.195995878
SRX7058511,-0.34371399
SRX7058512,-0.36387192700000004
SRX7058513,-0.31091982900000004
SRX7058514,-0.283935369
SRX7058515,-0.23964067400000003
SRX7058492,0.443914352
SRX7058494,-0.257508083
SRX7058495,-0.313939809
SRX7058509,0.141530911
SRX6923929,0.3778562
SRX6923930,0.457768879
SRX6923932,0.308770676
SRX6923933,-0.07985360500000001
SRX6923934,0.29764951
SRX6923935,-0.217795905
SRX7940213,0.268406965
SRX7940214,-0.184207955
SRX7940215,-0.084199011
SRX7940216,-0.089992786
SRX7940217,0.024847936
SRX6874325,-0.04197819
SRX6874326,0.15506234500000002
SRX6874327,0.196498362
SRX6874328,-0.024848622
SRX6874329,-0.284733895
SRX6874330,0.195979493
SRX6874331,0.625129056
SRX6874332,0.791605416
SRX6874333,0.39785653600000004
SRX6874334,0.27197263
SRX2255950,-1.323980318
SRX2255951,-1.767102927
SRX2255954,-0.018362378000000002
SRX2255955,0.018362378000000002
ERX2813653,0.034613557
ERX2813654,-0.034613557
ERX2813656,-0.426917755
ERX2813657,-0.46942962200000005
ERX2813658,-0.30906912400000003
SRX2711962,-0.016160761000000003
SRX2711963,0.016160761000000003
SRX2711964,-1.763663704
SRX2711965,-1.762756074
SRX2711966,-0.44123208100000005
SRX2711967,-0.05906475
