,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18192353599413716,3.0,28.0,-0.123025065,29.0,-0.085948642,30.0,0.208973707,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3751726062573461,2.0,31.0,-0.265287094,32.0,0.265287094,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.091590168,0.1132015363587392,2.0,33.0,0.011544594,34.0,0.171635742,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08351310900000002,0.16469785766242856,2.0,35.0,0.19997208100000002,36.0,-0.032945863,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08308841752266181,3.0,37.0,-0.09128717500000001,38.0,0.020076542000000003,39.0,0.07121063400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7989772333333334,0.1912083543702222,3.0,40.0,-3.884707721,41.0,-3.579906577,42.0,-3.932317402,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15323674568383763,2.0,43.0,0.108354742,44.0,-0.108354742,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.890735238,0.16293972998910328,2.0,45.0,0.77551945,46.0,1.005951026,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.806353772,0.18085746509940673,2.0,47.0,2.678468232,48.0,2.934239312,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.504350557,0.2522171696624551,2.0,49.0,1.682695028,50.0,1.326006086,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49863708700000003,0.16405142130670058,3.0,51.0,-0.313311557,52.0,-0.557333622,53.0,-0.625266082,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.06065129261698442,3.0,54.0,0.069102146,55.0,-0.044412582000000006,56.0,-0.024689564,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13996575769987932,3.0,57.0,0.136021671,58.0,0.0075801160000000005,59.0,-0.143601788,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.0926379043333334,0.10924739825388638,3.0,60.0,-1.19590737,61.0,-1.10374516,62.0,-0.9782611830000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22142530826428838,2.0,63.0,-0.156571337,64.0,0.156571337,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07824255599999999,0.7192427191075503,2.0,65.0,0.58682396,66.0,-0.43033884800000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09801806252538657,4.0,67.0,-0.020817866,68.0,0.122720487,70.0,-0.11473551,71.0,0.012832888,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0525478625,0.02762285275672816,2.0,69.0,0.033015556,72.0,0.072080169,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.1409419006275998,3.0,73.0,0.10091050800000001,76.0,-0.16103292500000002,77.0,0.060122418000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.137352566,0.04750253080665201,3.0,74.0,-0.114831712,75.0,-0.10529903700000001,84.0,-0.191926949,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.120937454,0.03893767262183234,3.0,78.0,0.092983703,79.0,0.104417064,80.0,0.16541159500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24293496500000003,0.0689426978186369,3.0,81.0,-0.25342627,82.0,-0.169347927,83.0,-0.30603069800000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.308772802,0.2056815276979088,2.0,85.0,0.163333999,86.0,0.454211605,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0696433555867826,2.0,87.0,-0.049245289000000005,88.0,0.049245289000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22498873046167114,2.0,89.0,-0.159091057,90.0,0.159091057,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1160494035,0.41665227422316925,2.0,91.0,0.8214317550000001,92.0,1.410667052,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9356186465,0.09615104013839636,2.0,93.0,0.8676295940000001,94.0,1.003607699,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7065012930000001,0.3186910463817897,2.0,95.0,-0.481152693,96.0,-0.9318498930000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41694050600000004,0.10861521207747843,2.0,97.0,-0.49374305900000004,98.0,-0.34013795300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.632048621,0.41126683230503375,2.0,99.0,-0.9228581870000001,100.0,-0.341239055,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2444803907511121,5.0,101.0,-0.021592716,102.0,0.08533860600000001,103.0,0.36367358800000005,104.0,-0.151534426,105.0,-0.275885052,,,,,,
42,Mucin_glycans__MUC5B,-1.0245620765,0.2215198915744466,2.0,106.0,-1.181200294,107.0,-0.867923859,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.054702977500000007,0.13461762782174116,2.0,108.0,-0.040486060000000004,109.0,0.14989201500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.009201641666666663,0.14166685713880978,3.0,110.0,-0.172288975,111.0,0.061324326000000005,112.0,0.08335972400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7942859196666667,0.2927911249149006,3.0,113.0,-0.9842820830000001,114.0,-0.45710456800000004,115.0,-0.9414711080000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3792223570172594,6.0,116.0,0.17353269999999998,117.0,0.333463082,118.0,0.29536156900000005,119.0,-0.49925112,120.0,0.16094482400000001,121.0,-0.46405105500000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11324046682968421,2.0,122.0,-0.08007310200000001,123.0,0.08007310200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.631207286,0.09294289879347334,2.0,124.0,-0.565486732,125.0,-0.69692784,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.389140763,0.21305796523008377,2.0,126.0,1.238486031,127.0,1.539795495,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.336189978,0.7427401866446917,4.0,128.0,0.37362526700000004,129.0,1.3673119599999999,130.0,-0.296748911,131.0,-0.09942840400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0743516240897694,4.0,132.0,0.010347879,133.0,-0.009245179000000001,134.0,-0.091081268,135.0,0.08997856800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6290479905,0.09498007272296503,2.0,136.0,0.561886937,137.0,0.696209044,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05380696165316758,3.0,138.0,0.040340261,139.0,0.020752804,140.0,-0.061093066,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3018061287846533,5.0,141.0,-0.48435759600000006,142.0,0.028373865,145.0,0.249188664,146.0,0.25416774000000003,147.0,-0.047372673000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9371188,0.2589013864254012,2.0,143.0,-0.7540478740000001,144.0,-1.120189726,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09345668833333336,0.18535931090815155,3.0,148.0,-0.27546648300000004,149.0,-0.09998332500000001,150.0,0.09507974300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08368754550000002,0.0077875359797281475,2.0,151.0,0.07818092600000001,152.0,0.089194165,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22337607992586386,3.0,153.0,0.240743385,154.0,-0.040191645000000005,155.0,-0.20055174,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7309402932506243,2.0,156.0,0.516852838,157.0,-0.516852838,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07873500349999998,0.54081118676065,2.0,158.0,0.30367625400000003,159.0,-0.461146261,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25816377930031503,2.0,160.0,0.18254935900000002,161.0,-0.18254935900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06939835700000001,0.037387126956466746,2.0,162.0,0.042961666,163.0,0.095835048,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24475611700000002,0.08121302009326939,3.0,164.0,-0.21577667,165.0,-0.18200790700000002,166.0,-0.336483774,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03574358028017854,2.0,167.0,-0.025274528,168.0,0.025274528,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.126026125625,0.4062104698085748,8.0,169.0,-1.987412619,170.0,-1.965116858,171.0,-2.136376726,172.0,-1.980736323,182.0,-2.7192778840000003,183.0,-2.769933665,214.0,-1.724045277,215.0,-1.725309653
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.1278264545,0.13406343995305384,2.0,173.0,2.222623622,174.0,2.033029287,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0077176635,0.2352771235213336,2.0,175.0,1.174083713,176.0,0.841351614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.674026168,0.2532388937064357,2.0,177.0,-0.49495922900000006,178.0,-0.8530931070000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1786076314285714,0.31688151630562356,7.0,179.0,-1.125753905,180.0,-0.8006667380000001,181.0,-1.394875425,194.0,-1.043315066,195.0,-0.8225213520000001,199.0,-1.6205151,200.0,-1.442605834,,
70,aeruPRECISE2.0__LB_wt,-3.310144062,0.3689860046751383,4.0,184.0,-3.668373378,185.0,-3.580074789,230.0,-3.06666381,231.0,-2.925464271,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5980486063086354,2.0,186.0,0.422884225,187.0,-0.422884225,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0838966605,0.14733658094068638,2.0,188.0,-0.9797139650000001,189.0,-1.188079356,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0196350889999999,0.629774757997289,2.0,190.0,-0.5743170870000001,191.0,-1.464953091,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11883507966666669,0.5423724119258763,6.0,192.0,-0.913224621,193.0,-0.5034369470000001,196.0,-0.30394912700000004,197.0,0.278376014,226.0,0.491851264,227.0,0.237372939,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.885874496857143,0.2852491996632621,7.0,198.0,-3.223741791,216.0,-2.36096541,217.0,-3.055587096,218.0,-2.908733383,219.0,-2.895602371,228.0,-2.692527036,229.0,-3.063964391,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34050055825,0.9726128915528829,4.0,201.0,0.43403829400000005,202.0,0.549622652,207.0,-1.346249951,208.0,-0.9994132280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.33639816075,1.0288133785530074,4.0,203.0,-0.497908004,204.0,-0.569355116,209.0,-1.593691711,210.0,-2.684637812,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.027072771,0.5120489746872864,3.0,205.0,-1.7616791040000002,206.0,-1.702201245,213.0,-2.617337964,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.968168112,0.6961866893341647,2.0,211.0,-1.475889783,212.0,-2.460446441,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7777025898333334,0.5479175343675236,6.0,220.0,0.6811938080000001,221.0,1.394890817,222.0,1.204732785,223.0,1.085698051,224.0,0.300214973,225.0,-0.000514895,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7622466855,0.996558001208158,2.0,232.0,-1.057573765,233.0,-2.4669196060000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5369643630000001,0.624473848573524,2.0,234.0,0.09539467,251.0,0.9785340560000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.004455569500000034,1.1929104513529838,2.0,235.0,-0.8390595,250.0,0.847970639,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5394405255,0.3720115511529825,2.0,236.0,-2.276388635,247.0,-2.802492416,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.792454497,0.2394162685244246,2.0,237.0,-1.961747364,246.0,-1.62316163,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3961908894999997,0.4239447583814276,2.0,238.0,-2.695965103,239.0,-2.096416676,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1638403695,0.16126725769571715,2.0,240.0,-2.277873541,241.0,-2.049807198,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.542403766,1.06741975339772,2.0,242.0,-0.78762402,243.0,-2.297183512,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.4019630669999996,0.3142915057709929,2.0,244.0,-2.179725412,245.0,-2.624200722,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8169354980000001,0.6045020517024736,2.0,248.0,0.389487998,249.0,1.244382998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.793881867,0.11742779479595211,2.0,252.0,-1.8769158570000002,253.0,-1.710847877,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.11189433425,0.2637790085092328,4.0,254.0,-2.987570986,255.0,-2.895307018,286.0,-3.4924231,287.0,-3.072276233,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.199859173,0.27440573356460296,2.0,256.0,-4.005825018,257.0,-4.393893328,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.8276601719999994,0.8493313467663333,5.0,258.0,-3.220109655,259.0,-4.344895749,260.0,-3.241856195,261.0,-5.081435192,296.0,-3.250004069,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.2728583325000002,0.1428826751321251,2.0,262.0,-2.171825024,263.0,-2.373891641,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9019254555,0.10191486125910598,2.0,264.0,0.973990145,265.0,0.829860766,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0978584235,0.05120235085179919,2.0,266.0,1.061652894,267.0,1.134063953,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4522267565,0.052905543399294264,2.0,268.0,-3.414816888,269.0,-3.489636625,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.837436699,0.11858339395260101,2.0,270.0,-1.753585577,271.0,-1.921287821,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9870003,0.08953251713095636,2.0,272.0,-2.92369125,273.0,-3.05030935,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.76305266,0.17244778192535848,2.0,274.0,-2.641113664,281.0,-2.884991656,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.032968276,0.5249907904674218,2.0,275.0,-2.6617437280000003,276.0,-3.404192824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2850332435,0.27449860977144774,4.0,277.0,-1.209291723,278.0,-1.675607939,288.0,-1.032214545,289.0,-1.2230187670000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.87877793575,0.9557891904350087,4.0,279.0,-1.441952332,280.0,-1.798985389,290.0,0.350991321,291.0,-0.625165343,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.7953264774999997,0.7383718603629947,2.0,282.0,-3.317434227,283.0,-2.273218728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.449494554,0.6977410585316368,2.0,284.0,-1.95611712,285.0,-2.9428719880000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0665074015,0.04503600495325818,2.0,292.0,-3.034662137,293.0,-3.098352666,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6425536285,0.13969044863952607,2.0,294.0,-1.741329692,295.0,-1.543777565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.802980792,0.12976470802051696,2.0,297.0,-1.894738297,298.0,-1.7112232870000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45859561473283356,2.0,299.0,-0.324276069,304.0,0.324276069,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5989873665000001,0.3389780735772134,2.0,300.0,0.359293672,305.0,0.8386810610000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32798942366666667,0.4254379524069662,6.0,301.0,-0.07770552,302.0,0.946013104,303.0,0.531458714,306.0,0.07643574800000001,307.0,0.592478336,308.0,-0.10074384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.762647484,0.1872899391203286,2.0,309.0,0.630213498,310.0,0.89508147,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0996580700000003,0.2814522845701513,2.0,311.0,1.9006412510000001,312.0,2.298674889,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7451645840000001,0.16945592262449033,2.0,313.0,0.8649880160000001,314.0,0.6253411520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7223325678519419,2.0,315.0,-0.510766257,316.0,0.510766257,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.161830443,0.13343802875383187,2.0,317.0,1.256185378,318.0,1.067475508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2354912265,0.2391854158380367,2.0,319.0,0.40462085600000003,320.0,0.06636159700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.060350044908905845,2.0,321.0,0.042673926,322.0,-0.042673926,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09706257833333336,0.1280306395064655,3.0,323.0,-0.24260656600000002,324.0,-0.046752895,325.0,-0.0018282740000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.44275471600000005,0.028810065950457278,2.0,326.0,-0.422382923,327.0,-0.463126509,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4941469454071296,2.0,328.0,0.34941465600000005,329.0,-0.34941465600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06232236653996098,2.0,330.0,-0.044068568,331.0,0.044068568,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18341707100000001,0.039507143395121874,2.0,332.0,0.21135284000000001,333.0,0.15548130200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3502466596666667,0.3226839337506511,3.0,334.0,-0.59368083,335.0,-0.47282401700000004,336.0,0.015764868,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.506726139485637,3.0,337.0,0.575658231,338.0,-0.37857370900000004,339.0,-0.197084522,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2212183425,0.6074504034302022,2.0,340.0,-0.20831395700000002,341.0,0.650750642,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1791179520264564,3.0,342.0,-0.00160132,343.0,-0.178311923,344.0,0.179913244,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2472725091203332,2.0,345.0,0.17484806800000002,346.0,-0.17484806800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32353457350000003,0.018751861603915093,2.0,347.0,-0.310275005,348.0,-0.336794142,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15565091080884919,3.0,349.0,-0.125435017,350.0,-0.048757818,351.0,0.17419283500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9451813715,0.3818282933829918,2.0,352.0,-1.215174747,353.0,-0.675187996,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.34622637247788,4.0,354.0,0.43929672500000005,361.0,0.10041314300000001,365.0,-0.195995878,366.0,-0.34371399,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04970004050000001,0.035878023199592324,2.0,355.0,0.024330447,356.0,0.07506963400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7320149405,0.10032780817199397,2.0,357.0,0.661072467,358.0,0.8029574140000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026153799599999993,0.3745582503475209,5.0,359.0,-0.18971104900000002,360.0,-0.17350947800000002,362.0,-0.144761473,363.0,-0.050450483000000004,364.0,0.689201481,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33739587800000004,0.03744278757385462,2.0,367.0,-0.36387192700000004,368.0,-0.31091982900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2617880215,0.03132107920508984,2.0,369.0,-0.283935369,370.0,-0.23964067400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2927226315,0.2138173816496223,2.0,371.0,0.443914352,374.0,0.141530911,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.285723946,0.03990325612866121,2.0,372.0,-0.257508083,373.0,-0.313939809,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3814652516666666,0.07456463682441432,3.0,375.0,0.3778562,376.0,0.457768879,377.0,0.308770676,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26683973211415235,3.0,378.0,-0.07985360500000001,379.0,0.29764951,380.0,-0.217795905,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.2377649501074237,3.0,381.0,0.268406965,382.0,-0.184207955,383.0,-0.084199011,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.032572425,0.08120465328255913,2.0,384.0,-0.089992786,385.0,0.024847936,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19112100258633802,5.0,386.0,-0.04197819,387.0,0.15506234500000002,388.0,0.196498362,389.0,-0.024848622,390.0,-0.284733895,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45650862620000004,0.24803817181257645,5.0,391.0,0.195979493,392.0,0.625129056,393.0,0.791605416,394.0,0.39785653600000004,395.0,0.27197263,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5455416225,0.31333500172097506,2.0,396.0,-1.323980318,397.0,-1.767102927,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025968324005021352,2.0,398.0,-0.018362378000000002,399.0,0.018362378000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048950961751374186,2.0,400.0,0.034613557,401.0,-0.034613557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4018055003333334,0.08307732139720589,3.0,402.0,-0.426917755,403.0,-0.46942962200000005,404.0,-0.30906912400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022854767384470186,2.0,405.0,-0.016160761000000003,406.0,0.016160761000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.763209889,0.0006417913278084586,2.0,407.0,-1.763663704,408.0,-1.762756074,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2501484155,0.27023311129806393,2.0,409.0,-0.44123208100000005,410.0,-0.05906475,,,,,,,,,,,,
