,BSU_02440
ERX1819440,0.09693218518489123
ERX1819441,-0.10353794720055642
ERX1819442,0.0071100137368049765
ERX1819443,0.1289651813099728
ERX1819444,-0.08348513750458553
ERX1819445,0.09297208504315037
ERX3440914,0.2190376533726401
ERX3440915,-0.12811091388233153
ERX3440916,-0.3927998948219984
ERX3440917,0.0022435888234402235
ERX3440918,-0.0008670398335430818
ERX3440919,0.29662583765963024
ERX3440920,0.0280904488479643
ERX3440921,-0.6758803765554964
ERX3440922,-0.9832495059021512
ERX3440923,-1.3665282888752444
ERX3440924,-1.3012637452717413
ERX3440925,0.08207059610641433
ERX3440926,-1.031872168731788
ERX3440927,-0.9802485342042222
ERX3440928,-1.3194896370943914
ERX3440929,-1.502076632360973
ERX3440930,-1.5759598796056609
ERX3440931,-1.0954207738255652
ERX3440932,-1.7169182714949216
ERX3440933,-0.8288550299294144
ERX3440934,-0.9958450407769496
ERX3440935,-0.7991740056280627
ERX3440936,-0.3011082494790545
ERX3440937,-0.8068995703382464
ERX3440938,0.17745367934688172
ERX3440939,-0.3303543866380432
ERX3440940,-0.20953471046402367
ERX3440941,-0.3748116322302404
ERX3440942,-0.41912162077460735
ERX3440943,-0.8322897614293652
SRX5347612,-0.13045235054608284
SRX5347613,0.05493982579330403
SRX5347614,0.07551252475277881
SRX5347615,-0.42280989009126735
SRX5347616,0.3958111362931409
SRX5347617,-0.24328869459477875
SRX5347618,-0.08056608383432451
SRX5347619,0.6548032493724922
SRX5347620,0.2932811378856486
SRX5347621,-0.4149943976221975
SRX5347622,-0.18677684597633612
SRX5347623,0.14758704447678062
SRX8170783,0.293545557451135
SRX8170784,-0.389888486446198
SRX8170785,0.09634292899506124
SRX8170786,0.5842289844685276
SRX8170787,0.06348973831067539
SRX8170788,0.4004008079072596
SRX5177009,0.06505117435596919
SRX5177010,0.15836422981242793
SRX5177011,0.7312664143102572
SRX5177012,0.53623702094277
SRX7354731,0.11381789184397514
SRX7354732,-0.11381789184397473
SRX7354733,0.4844735519777186
SRX7354734,1.1900319229832723
SRX7354735,0.9716444346676738
SRX7354736,1.163235967344021
SRX7354737,1.014775192392301
SRX7354738,1.118883845967273
SRX2508581,-0.08874855621275701
SRX2508582,-0.1458313089665446
SRX2508583,-0.16193336484154974
SRX2508584,-0.22774330018101674
SRX2508585,0.12760431281416773
SRX2508586,0.023542871533585245
SRX2508587,-0.18988820090640912
SRX2508588,-0.17665797261397342
SRX2508589,-0.038855756601411606
SRX2508590,-0.03876692030931661
SRX2508591,-0.08138532910839702
SRX2508592,-0.12063208520521496
SRX1736086,0.252011130284409
SRX1736087,-0.15771993328024436
SRX1736088,-0.09429119700416556
SRX1736089,-1.56427374750121
SRX1736090,-1.66508384418721
SRX1736091,-0.99094779812228
SRX1736092,-0.00020234876979730032
SRX1736093,-0.151900705051343
SRX1736094,0.16864365647093085
SRX1736095,-0.9185470296961736
SRX1736096,-1.7548009885266795
SRX1736097,-1.37661244862657
SRX7176371,0.21638030628243232
SRX7176372,-0.10455377214479712
SRX7176373,-0.111826534137637
SRX7176374,0.3469968387997317
SRX7176375,0.5394220877234535
SRX7176376,0.3605392125041984
