,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.620116412,0.8030981785340622,2.0,143.0,-1.052240244,144.0,-2.18799258,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5439174966666667,0.32197570249751517,3.0,148.0,-1.744756742,149.0,-1.172543909,150.0,-1.714451839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20835547450000003,0.04011111228831134,2.0,151.0,-0.179992635,152.0,-0.236718314,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13882020194304887,3.0,153.0,0.15985526600000002,154.0,-0.069643227,155.0,-0.09021203800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27228905184152824,2.0,156.0,-0.192537435,157.0,0.192537435,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.308589742,0.0037122328194834687,2.0,158.0,0.31121468700000005,159.0,0.305964797,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35493578010785276,2.0,160.0,-0.250977497,161.0,0.250977497,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04919647250000001,0.2174727588412577,2.0,162.0,0.10457999,163.0,-0.20297293500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22234388900000002,0.11245770201279129,3.0,164.0,-0.27272013,165.0,-0.093505344,166.0,-0.300806193,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1162312315292552,2.0,167.0,-0.082187892,168.0,0.082187892,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45974185887499996,0.27960791642919247,8.0,169.0,0.36946511,170.0,0.05576157,171.0,0.32811104,172.0,0.15935501,182.0,0.543319805,183.0,0.743025597,214.0,0.85046368,215.0,0.628433059
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2743263815,0.18472794629519962,2.0,173.0,-0.40494876500000004,174.0,-0.143703998,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.004307627000000008,0.4423638781615335,2.0,175.0,0.308490871,176.0,-0.317106125,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.162443955,0.08944025949500142,2.0,177.0,0.225687769,178.0,0.099200141,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3625496152857143,0.322737235710674,7.0,179.0,0.18623909300000002,180.0,0.320910845,181.0,-0.214811988,194.0,0.573378194,195.0,0.793526269,199.0,0.53100515,200.0,0.34759974400000004,,
70,aeruPRECISE2.0__LB_wt,-0.06075788975,0.08375494657921723,4.0,184.0,0.025008418,185.0,-0.00879907,230.0,-0.15705209,231.0,-0.102188817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0712376239914899,2.0,186.0,-0.050372607,187.0,0.050372607,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.764806002,0.047160089377225815,2.0,188.0,0.731458783,189.0,0.7981532210000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1440044980000001,0.1376039228993482,2.0,190.0,1.241305165,191.0,1.046703831,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1453784675,0.5658938380546642,6.0,192.0,0.163889809,193.0,-0.7544835550000001,196.0,0.056841424,197.0,-0.088562598,226.0,0.7915407010000001,227.0,0.703045024,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.017107170714285715,0.6084708133717587,7.0,198.0,0.32572547700000004,216.0,0.305664545,217.0,0.824889584,218.0,-0.45058921100000005,219.0,-1.064407278,228.0,-0.08363078800000001,229.0,0.022597476000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.029011530000000008,0.46321391083910507,4.0,201.0,0.41110622300000005,202.0,0.351155861,207.0,-0.052967504000000006,208.0,-0.59324846,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08232694550000001,0.2823312390286065,4.0,203.0,-0.38136035500000004,204.0,-0.144110173,209.0,0.299079278,210.0,-0.102916532,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6104106236666668,0.29949138660059166,3.0,205.0,0.925791311,206.0,0.5755875140000001,213.0,0.32985304600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41640620450000004,0.2749030467135593,2.0,211.0,0.6107920130000001,212.0,0.222020396,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42544394183333334,0.39362481159534224,6.0,220.0,-0.128995934,221.0,-0.17467400800000002,222.0,-0.513250563,223.0,-0.9774144060000001,224.0,-0.7711276890000001,225.0,0.012798949,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0827422439999999,0.5547280685694864,2.0,232.0,-1.474994223,233.0,-0.690490265,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2680315155000002,0.07107543985883673,2.0,234.0,1.21777359,251.0,1.3182894410000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8703653925000001,4.1611055964739165,2.0,235.0,-4.812711377,250.0,1.071980592,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23787396100000002,0.0927031344403222,2.0,236.0,0.172322946,247.0,0.303424976,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3193651335,0.32722678901725405,2.0,237.0,1.550749415,246.0,1.087980852,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7767500730000001,0.20070177344623655,2.0,238.0,0.918667658,239.0,0.634832488,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5656283825,0.8598709483166351,2.0,240.0,-0.042392196,241.0,1.173648961,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2373029405,0.3884260069449682,2.0,242.0,0.037355723,243.0,-0.511961604,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.335311474,0.15809001974555906,2.0,244.0,-0.223524949,245.0,-0.447097999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0562336735,0.2814728012734076,2.0,248.0,0.8572023470000001,249.0,1.255265,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4064367400000001,0.17670067283237798,2.0,252.0,0.28149049600000003,253.0,0.5313829840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6012331937500001,0.4598649163022746,4.0,254.0,0.187741966,255.0,0.26889636100000003,286.0,1.1676345750000001,287.0,0.7806598730000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.35042451500000005,0.02799097749676137,2.0,256.0,0.330631905,257.0,0.37021712500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3127875738,0.4382867406358908,5.0,258.0,0.249014116,259.0,-0.069231164,260.0,0.201127771,261.0,0.11689192300000001,296.0,1.066135223,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.291457256,0.15186714631671672,2.0,262.0,-0.398843545,263.0,-0.184070967,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8926599195,0.44966019413143915,2.0,264.0,0.574702147,265.0,1.210617692,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.77329805,0.5764329516343131,2.0,266.0,1.180897699,267.0,0.365698401,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.119622568,0.06956161404287746,2.0,268.0,1.168810057,269.0,1.070435079,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9951683865000001,0.21631714271404587,2.0,270.0,0.8422090680000001,271.0,1.148127705,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.17128859350000003,0.04911772793596957,2.0,272.0,0.136557115,273.0,0.20602007200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.838318503,0.08157668478755839,2.0,274.0,0.780635076,281.0,0.8960019300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.631547898,0.3239404812603115,2.0,275.0,0.40248738700000003,276.0,0.860608409,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48833921175,0.17694736630357083,4.0,277.0,0.28891604,278.0,0.542493992,288.0,0.703587076,289.0,0.418359739,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.105470747,0.1625833921315021,4.0,279.0,0.319478627,280.0,0.135296468,290.0,-0.054417881,291.0,0.021525774,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6447591495,0.1062114287377857,2.0,282.0,0.569656328,283.0,0.719861971,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.34373712450000005,0.39771763329449217,2.0,284.0,-0.06250828900000001,285.0,-0.62496596,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.688404714,0.1123212732689757,2.0,292.0,-0.60898158,293.0,-0.767827848,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.467103166,0.11843226119183094,2.0,294.0,1.550847421,295.0,1.383358911,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0460620995,0.046166674353229964,2.0,297.0,1.013417331,298.0,1.078706868,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19093309043571724,2.0,299.0,-0.135010083,304.0,0.135010083,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.277480144,0.12206177100319686,2.0,300.0,0.19116943800000002,305.0,0.36379085,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2751054746666666,0.4071119834706205,6.0,301.0,-0.064595394,302.0,-0.153011807,303.0,-0.49983949800000005,306.0,-0.99333129,307.0,-0.061738366,308.0,0.121883507,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0846569355,0.2080212910038465,2.0,309.0,0.06243633,310.0,-0.23175020100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5728886945,0.01542537250413169,2.0,311.0,-0.58379608,312.0,-0.561981309,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3533892505,0.7422118772773334,2.0,313.0,-0.878212302,314.0,0.17143380100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007411556697569547,2.0,315.0,-0.005240762,316.0,0.005240762,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.397514463,0.35047018158155757,2.0,317.0,-0.149694621,318.0,-0.645334305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.30438243200000004,0.1712432000677632,2.0,319.0,0.42546966,320.0,0.18329520400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28877114381134816,2.0,321.0,-0.20419203400000002,322.0,0.20419203400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5294659543333333,0.17177199687814126,3.0,323.0,0.334501205,324.0,0.6585264670000001,325.0,0.595370191,,,,,,,,,,
121,ersA_knockout__delersA,0.56799418,0.31437424292124594,2.0,326.0,0.790290339,327.0,0.345698021,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2573092761105901,2.0,328.0,-0.181945134,329.0,0.181945134,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02586532683127372,2.0,330.0,-0.018289548000000003,331.0,0.018289548000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3616670355,0.004182226190841477,2.0,332.0,-0.358709755,333.0,-0.364624316,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1837945516666667,0.3753521049737281,3.0,334.0,-0.23049761400000002,335.0,-0.5336096330000001,336.0,0.21272359200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5056384413819058,3.0,337.0,0.394948891,338.0,-0.56987445,339.0,0.17492556,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32701682000000004,0.3050381791531651,2.0,340.0,0.542711385,341.0,0.11132225500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.14678446053139177,3.0,342.0,0.13598302,343.0,-0.15561080900000002,344.0,0.019627789,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27581705788866845,2.0,345.0,-0.195032112,346.0,0.195032112,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07378278799999999,0.26297755437723935,2.0,347.0,0.112170424,348.0,-0.25973599999999997,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29997350943372336,3.0,349.0,0.33929048100000003,350.0,-0.109266573,351.0,-0.23002390800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.251849746,0.40189225243058163,2.0,352.0,0.032330991,353.0,-0.536030483,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.41968347363020747,4.0,354.0,0.6281604310000001,361.0,-0.176611799,365.0,-0.244176984,366.0,-0.20737164700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.238755809,0.029863208162939518,2.0,355.0,0.259872286,356.0,0.21763933200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.113927647,0.07619154480401831,2.0,357.0,0.060052089,358.0,0.167803205,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05150776480000001,0.6266435316715742,5.0,359.0,-0.6126851720000001,360.0,-0.754210731,362.0,0.10898545600000001,363.0,0.24767121400000003,364.0,0.752700409,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5392692130000001,0.004420028322674844,2.0,367.0,-0.536143781,368.0,-0.542394645,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.533026753,0.19828496166410037,2.0,369.0,-0.673235394,370.0,-0.392818112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23671589100000004,0.7929358491784565,2.0,371.0,0.7974062070000001,374.0,-0.323974425,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7652083095,0.264391808244699,2.0,372.0,-0.578255069,373.0,-0.95216155,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5085214486666667,0.4329056004428032,3.0,375.0,0.014620107,376.0,0.8222056,377.0,0.6887386390000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18063354465614612,3.0,378.0,0.07427671500000001,379.0,-0.205930255,380.0,0.13165354,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07435432807920413,3.0,381.0,-0.085637317,382.0,0.037503251,383.0,0.048134066,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.023977827,0.14708866435345494,2.0,384.0,0.127985219,385.0,-0.08002956500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30243072355554457,5.0,386.0,0.22603993800000002,387.0,0.13787585400000002,388.0,0.276603151,389.0,-0.404259484,390.0,-0.236259459,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24933588720000005,0.28520753464910736,5.0,391.0,-0.258796772,392.0,-0.5502360150000001,393.0,-0.179792421,394.0,-0.44587357400000005,395.0,0.188019346,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20801210250000002,0.1230777045497463,2.0,396.0,-0.295041182,397.0,-0.12098302300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03477759604954535,2.0,398.0,-0.024591474000000002,399.0,0.024591474000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036521974738617194,2.0,400.0,0.025824936000000003,401.0,-0.025824936000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17911603,0.104724410723349,3.0,402.0,0.071954192,403.0,0.184174196,404.0,0.281219702,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15182790754721512,2.0,405.0,-0.107358543,406.0,0.107358543,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5222930775000001,0.10250379776923418,2.0,407.0,0.44981194700000005,408.0,0.594774208,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11722421949999998,0.6399442015542205,2.0,409.0,0.33528466500000004,410.0,-0.569733104,,,,,,,,,,,,
