,PA0756
Paeru_0218,1.550847421
Paeru_0219,1.383358911
Paeru_0254,1.066135223
Paeru_0256,1.013417331
Paeru_0257,1.078706868
SRX591667,-0.135010083
SRX591668,0.19116943800000002
SRX591669,-0.064595394
SRX591670,-0.153011807
SRX591671,-0.49983949800000005
SRX591675,0.135010083
SRX591676,0.36379085
SRX591677,-0.99333129
SRX591678,-0.061738366
SRX591679,0.121883507
ERX541575,0.06243633
ERX541576,-0.23175020100000002
ERX541577,-0.58379608
ERX541578,-0.561981309
ERX541585,-0.878212302
ERX541586,0.17143380100000002
ERX541587,-0.005240762
ERX541588,0.005240762
ERX541593,-0.149694621
ERX541594,-0.645334305
ERX541595,0.42546966
ERX541596,0.18329520400000002
SRX3763712,-0.20419203400000002
SRX3763714,0.20419203400000002
SRX3763715,0.334501205
SRX3763716,0.6585264670000001
SRX3763717,0.595370191
ERX2259197,0.790290339
ERX2259198,0.345698021
ERX2259199,-0.181945134
ERX2259200,0.181945134
SRX1516139,-0.018289548000000003
SRX1516140,0.018289548000000003
SRX1516141,-0.358709755
SRX1516142,-0.364624316
ERX2068556,-0.23049761400000002
ERX2068557,-0.5336096330000001
ERX2068558,0.21272359200000002
ERX2068559,0.394948891
ERX2068560,-0.56987445
ERX2068561,0.17492556
SRX2652927,0.542711385
SRX2652931,0.11132225500000001
SRX2652933,0.13598302
SRX2652935,-0.15561080900000002
SRX2652937,0.019627789
SRX3324112,-0.195032112
SRX3324113,0.195032112
SRX3324116,0.112170424
SRX3324117,-0.25973599999999997
SRX6747953,0.33929048100000003
SRX6747954,-0.109266573
SRX6747955,-0.23002390800000003
SRX6747957,0.032330991
SRX6747958,-0.536030483
SRX7058493,0.6281604310000001
SRX7058498,0.259872286
SRX7058499,0.21763933200000002
SRX7058500,0.060052089
SRX7058501,0.167803205
SRX7058502,-0.6126851720000001
SRX7058503,-0.754210731
SRX7058504,-0.176611799
SRX7058505,0.10898545600000001
SRX7058506,0.24767121400000003
SRX7058508,0.752700409
SRX7058510,-0.244176984
SRX7058511,-0.20737164700000002
SRX7058512,-0.536143781
SRX7058513,-0.542394645
SRX7058514,-0.673235394
SRX7058515,-0.392818112
SRX7058492,0.7974062070000001
SRX7058494,-0.578255069
SRX7058495,-0.95216155
SRX7058509,-0.323974425
SRX6923929,0.014620107
SRX6923930,0.8222056
SRX6923932,0.6887386390000001
SRX6923933,0.07427671500000001
SRX6923934,-0.205930255
SRX6923935,0.13165354
SRX7940213,-0.085637317
SRX7940214,0.037503251
SRX7940215,0.048134066
SRX7940216,0.127985219
SRX7940217,-0.08002956500000001
SRX6874325,0.22603993800000002
SRX6874326,0.13787585400000002
SRX6874327,0.276603151
SRX6874328,-0.404259484
SRX6874329,-0.236259459
SRX6874330,-0.258796772
SRX6874331,-0.5502360150000001
SRX6874332,-0.179792421
SRX6874333,-0.44587357400000005
SRX6874334,0.188019346
SRX2255950,-0.295041182
SRX2255951,-0.12098302300000001
SRX2255954,-0.024591474000000002
SRX2255955,0.024591474000000002
ERX2813653,0.025824936000000003
ERX2813654,-0.025824936000000003
ERX2813656,0.071954192
ERX2813657,0.184174196
ERX2813658,0.281219702
SRX2711962,-0.107358543
SRX2711963,0.107358543
SRX2711964,0.44981194700000005
SRX2711965,0.594774208
SRX2711966,0.33528466500000004
SRX2711967,-0.569733104
