,PA0303
ERX2300168,0.157896318
ERX2300169,-0.0481059
ERX2300170,-0.386546098
SRX6747256,0.15780054500000001
SRX6747257,-0.15297433900000001
SRX6747258,0.082536095
SRX6747259,0.058793138
SRX6747260,-0.146155439
SRX6747265,-1.1601765099999999
SRX6747266,-0.88988508
SRX6747268,0.166354795
SRX6747269,-0.15859779100000002
ERX2456848,0.376859009
ERX2456849,0.45326058
ERX2456850,0.486507493
ERX2456851,-0.15882727400000002
ERX2456852,-0.305486356
ERX2456853,-0.525475221
ERX2456854,0.498770906
ERX2456855,0.194835489
ERX2456856,0.326088792
ERX2456857,-0.23441802
ERX2456858,-0.211064109
ERX2456859,-0.574213058
SRX1156127,-0.074414277
SRX1156135,0.074414277
SRX1156136,-0.766706816
SRX1156137,-0.464705405
SRX1156138,-0.313493275
SRX1156140,-0.49511769200000005
ERX3558798,0.772556872
ERX3558799,1.060233902
ERX3558800,0.852261959
ERX3558801,1.055213589
ERX3558802,-0.098178739
ERX3558803,0.120423625
ERX3558804,-0.013031302000000002
ERX3558805,-0.009213584
ERX3593017,-1.8267284140000002
ERX3593018,-1.656577398
ERX3593020,-0.10125041100000001
ERX3593021,0.117357636
ERX3593022,-0.016107226000000002
SRX2520351,-1.112771417
SRX2520352,-0.726063404
SRX2520353,-0.624450339
SRX2520354,-1.012459358
SRX2520355,0.596555637
SRX2520356,0.5737279240000001
SRX2520357,0.668551259
SRX2520358,-0.344226274
SRX2520359,-0.014848466000000001
SRX2520360,-0.10649671100000001
SRX3169722,0.082402553
SRX3169723,0.011529369000000001
SRX3169725,-0.04224887
SRX3169726,0.028324879
SRX3169728,0.013923991
SRX8143226,0.392081548
SRX8143227,-0.392081548
SRX8143228,-0.23858963300000002
SRX8143229,-0.23908441400000002
SRX6853212,-0.295316992
SRX6853213,0.295316992
SRX6853214,-0.36936838800000005
SRX6853215,-0.31342569
SRX7747527,-1.014149523
SRX7747528,-1.032760349
SRX7747537,-0.843680434
SRX7747538,-0.026976414
SRX7747540,0.026976414
Paeru_0017,-0.881610022
Paeru_0018,-1.114213875
Paeru_0019,-0.7423901350000001
Paeru_0020,-0.726031496
Paeru_0033,-0.684310304
Paeru_0034,-1.12433546
Paeru_0035,-1.050224226
Paeru_0036,-1.019227055
Paeru_0037,-0.8158177400000001
Paeru_0038,-1.000874758
Paeru_0039,-0.899841793
Paeru_0041,-0.880912208
Paeru_0040,-0.727859094
Paeru_0042,-0.127193737
Paeru_0043,-0.15734167400000001
Paeru_0044,-1.584977296
Paeru_0045,-1.3410794560000001
Paeru_0046,0.088390325
Paeru_0047,-0.088390325
Paeru_0048,-0.698210365
Paeru_0049,-0.721508896
Paeru_0050,-0.24368299999999998
Paeru_0051,-0.070177801
Paeru_0052,-0.991391152
Paeru_0053,-0.828308114
Paeru_0056,-0.606972152
Paeru_0057,-0.7224975170000001
Paeru_0058,-0.744492495
Paeru_0059,-0.8694548160000001
Paeru_0060,-0.9845633140000001
Paeru_0061,-0.42763404600000005
Paeru_0062,-0.57712397
Paeru_0063,0.452773054
Paeru_0064,0.34160249600000003
Paeru_0065,0.169561502
Paeru_0066,0.130819697
Paeru_0068,-0.900479366
Paeru_0069,-0.155618805
Paeru_0070,0.060904972
Paeru_0071,-0.169660106
Paeru_0072,0.18453260700000002
Paeru_0073,-0.397055635
Paeru_0074,-0.41645128800000003
Paeru_0075,-0.313777806
Paeru_0077,-0.6539380450000001
Paeru_0106,-0.6301681880000001
Paeru_0107,-0.338220909
Paeru_0111,-1.004943048
Paeru_0112,-0.7655599510000001
Paeru_0131,-0.8997007730000001
Paeru_0132,-0.635708169
Paeru_0133,-0.44600535900000005
Paeru_0134,-0.12602253600000002
Paeru_0135,0.514294141
Paeru_0136,0.317907586
Paeru_0137,-0.407334558
Paeru_0138,-0.286547282
Paeru_0161,-0.760219965
Paeru_0162,-0.8591835550000001
Paeru_0166,-0.620466261
Paeru_0167,-0.605782053
Paeru_0220,-1.146069352
Paeru_0221,-1.082536155
Paeru_0258,-0.68606465
Paeru_0259,-0.27929353
Paeru_0260,-0.721798966
Paeru_0261,1.465232764
Paeru_0262,-0.833018091
Paeru_0263,-0.577841921
Paeru_0264,-0.571493724
Paeru_0265,-0.9806521950000001
Paeru_0266,0.132801226
Paeru_0267,-0.57138584
Paeru_0268,-0.218836372
Paeru_0269,-0.540078331
Paeru_0270,0.138457503
Paeru_0271,-0.287717592
Paeru_0282,-0.43821802
Paeru_0283,-1.198664564
Paeru_0284,-1.258672435
Paeru_0285,-1.581571595
Paeru_0286,-1.747024652
Paeru_0287,-1.181727519
Paeru_0001,-0.548576768
Paeru_0002,-0.767087964
Paeru_0005,-3.371442537
Paeru_0006,-3.664956061
Paeru_0007,0.034939685000000005
Paeru_0009,-0.333736468
Paeru_0011,-0.204332528
Paeru_0012,0.6119424250000001
Paeru_0013,-0.40057333300000003
Paeru_0014,0.15444184600000002
Paeru_0021,0.418664965
Paeru_0022,0.547593734
Paeru_0023,-1.145307274
Paeru_0024,-0.9970631999999999
Paeru_0025,-0.9155150120000001
Paeru_0026,-0.664497105
Paeru_0031,-3.76412565
Paeru_0032,-4.00329613
Paeru_0102,-0.32419643
Paeru_0103,-0.46477183800000005
Paeru_0104,-2.8989183350000003
Paeru_0105,-3.320292667
Paeru_0108,-0.969992002
Paeru_0109,-0.7287740370000001
Paeru_0110,-0.33015302300000005
Paeru_0121,-1.283163192
Paeru_0122,-1.181399356
Paeru_0123,-2.113835416
Paeru_0124,-2.143063451
Paeru_0125,-0.834811018
Paeru_0126,-0.5618553110000001
Paeru_0127,-0.167172927
Paeru_0128,-0.972388216
Paeru_0129,-1.027360984
Paeru_0139,-2.114162251
Paeru_0140,-2.070115718
Paeru_0157,-1.181119682
Paeru_0158,-1.594112188
Paeru_0159,-1.788984573
Paeru_0160,-1.838155881
Paeru_0163,-0.29463944400000003
Paeru_0165,0.013715333000000001
Paeru_0218,-1.479725758
Paeru_0219,-1.362608532
Paeru_0254,-0.224353976
Paeru_0256,-0.5623180240000001
Paeru_0257,-0.602354754
SRX591667,0.134779851
SRX591668,0.10757005
SRX591669,0.188102505
SRX591670,-1.023342982
SRX591671,0.21924948200000002
SRX591675,-0.134779851
SRX591676,-0.315358283
SRX591677,-0.14128917100000002
SRX591678,-1.120593567
SRX591679,0.375863581
ERX541575,-0.6628518790000001
ERX541576,-0.53097342
ERX541577,-0.7979757
ERX541578,-0.44536564
ERX541585,0.16292652300000002
ERX541586,-0.09192156400000001
ERX541587,0.01451324
ERX541588,-0.01451324
ERX541593,-0.604563362
ERX541594,-1.252709128
ERX541595,-1.724998714
ERX541596,-2.337503975
SRX3763712,-0.252119724
SRX3763714,0.252119724
SRX3763715,0.730450243
SRX3763716,0.919000738
SRX3763717,0.703797756
ERX2259197,-0.6009155740000001
ERX2259198,-1.046589705
ERX2259199,0.211396996
ERX2259200,-0.211396996
SRX1516139,-0.030865874
SRX1516140,0.030865874
SRX1516141,-0.38326689999999997
SRX1516142,-0.11294284700000001
ERX2068556,-0.08500808400000001
ERX2068557,-0.124806496
ERX2068558,-0.195307648
ERX2068559,0.328818618
ERX2068560,-0.022774121
ERX2068561,-0.306044497
SRX2652927,0.43071605900000004
SRX2652931,0.239958626
SRX2652933,0.027134492000000003
SRX2652935,-0.0026167110000000003
SRX2652937,-0.024517781000000002
SRX3324112,0.007598495
SRX3324113,-0.007598495
SRX3324116,-0.10387596900000001
SRX3324117,-0.105454162
SRX6747953,-0.267439708
SRX6747954,0.169373178
SRX6747955,0.09806653
SRX6747957,-0.5926108920000001
SRX6747958,-0.46507281800000005
SRX7058493,-0.15733854900000002
SRX7058498,0.482926444
SRX7058499,0.557573981
SRX7058500,0.42174373600000004
SRX7058501,0.383657591
SRX7058502,-0.500274321
SRX7058503,-0.448569753
SRX7058504,0.011968434
SRX7058505,-0.12804695900000002
SRX7058506,-0.1188409
SRX7058508,0.19253514200000002
SRX7058510,0.07401045
SRX7058511,0.071359665
SRX7058512,-1.131135673
SRX7058513,-1.027969418
SRX7058514,-0.769010957
SRX7058515,-0.752151169
SRX7058492,-0.084567294
SRX7058494,-0.7247318700000001
SRX7058495,-0.8496513280000001
SRX7058509,0.049161439
SRX6923929,-0.85331908
SRX6923930,-1.2561738199999999
SRX6923932,-0.6971675900000001
SRX6923933,-0.0679443
SRX6923934,0.042031321
SRX6923935,0.025912979000000003
SRX7940213,0.007015112
SRX7940214,-0.135425132
SRX7940215,0.12841002
SRX7940216,-0.8070059140000001
SRX7940217,-0.766183911
SRX6874325,-0.16000809800000002
SRX6874326,0.10654435100000001
SRX6874327,0.021711322
SRX6874328,0.07611788900000001
SRX6874329,-0.044365465
SRX6874330,-0.23949735
SRX6874331,-0.235813769
SRX6874332,-0.36080410700000004
SRX6874333,-0.09151735200000001
SRX6874334,-0.202206364
SRX2255950,-0.48377712100000003
SRX2255951,-0.393507683
SRX2255954,-0.021341999
SRX2255955,0.021341999
ERX2813653,-0.07498391
ERX2813654,0.07498391
ERX2813656,0.176358234
ERX2813657,-0.23229090900000002
ERX2813658,-0.334597223
SRX2711962,0.021953865000000003
SRX2711963,-0.021953865000000003
SRX2711964,-0.165145228
SRX2711965,-0.299797135
SRX2711966,0.255376506
SRX2711967,-0.34098315300000004
