k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.005366659,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005029661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.004959655,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.004904317,,,Singlet
14,Singlet-2,False,0.00449746,,,Singlet
25,Uncharacterized-5,False,0.004387186,,,Uncharacterized
112,Anr-4,False,0.004384252,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004327294000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004261546000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004169394,,,Translational
96,Zur-1,False,-0.004155324,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.004098386,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.004071875,,,Uncharacterized
107,Uncharacterized-13,False,0.0039749220000000005,,,Uncharacterized
87,CpxR,False,0.0038713090000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.003790813,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.0037479770000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.003735154,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.003690023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0036678690000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003659208,,,Singlet
20,GcsR,False,0.003548086,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003475577,,,Uncharacterized
53,AmrZ,False,-0.0034261030000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.00328523,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.003069715,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003050628,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.0026683600000000003,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.0026351,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0026144700000000002,,,Singlet
103,Uncharacterized-12,False,-0.002607569,,,Uncharacterized
80,AauR,False,0.002571313,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002394165,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.002174065,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.001977003,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.00181922,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0017889490000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.001784903,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00158848,,,Uncharacterized
19,TagR1,False,0.00150532,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.001384728,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.0013370620000000002,,,Singlet
71,Sigma-70,False,0.001221097,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.0008744960000000001,,,Uncharacterized
27,Translational-1,False,-0.0007267840000000001,,,Translational
78,XisF4-1,False,0.000682307,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.000652956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.000584048,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.000492978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00048283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000446745,,,Singlet
105,Translational-3,False,0.00041304,,,Translational
31,GlpR,False,-0.000349542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.00031907400000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,0.00030241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00029642300000000003,,,Singlet
98,PhnR-2,False,0.000291374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.00024005800000000002,,,Singlet
73,CysB-1,False,0.00021485900000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.000171876,,,Uncharacterized
40,Zur-2,False,-0.000149424,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.000136808,,,Singlet
41,LiuR,False,0.000128796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-7.74e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
