,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.37136666666666507,,1.0,118.0,-0.37136666666666507,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.28266666666666573,,1.0,119.0,-0.28266666666666573,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42666666666666586,,1.0,120.0,-0.42666666666666586,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.670166666666665,,1.0,121.0,-0.670166666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.316066666666666,,1.0,122.0,-1.316066666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.113366666666666,,1.0,123.0,-1.113366666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4305666666666657,,1.0,124.0,-1.4305666666666657,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4256666666666664,,1.0,125.0,-1.4256666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5854666666666652,,1.0,126.0,-0.5854666666666652,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0148666666666664,,1.0,127.0,-1.0148666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8769666666666662,,1.0,128.0,-0.8769666666666662,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.796266666666666,,1.0,129.0,-0.796266666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.334066666666665,,1.0,130.0,-1.334066666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2580333333333324,0.2287493242248667,3.0,131.0,-0.12476666666666603,132.0,-0.5221666666666653,133.0,-0.12716666666666576,,,,,,,,,,
58,Stressors__LPh,0.11600000000000084,0.22266679890215565,3.0,134.0,0.060933333333334616,135.0,0.3610333333333333,136.0,-0.0739666666666654,,,,,,,,,,
59,Stressors__LPhT,-0.6155666666666656,0.18033355206394622,3.0,137.0,-0.707866666666666,138.0,-0.7310666666666652,139.0,-0.4077666666666655,,,,,,,,,,
60,Stressors__SMMPr,-0.25183333333333263,0.11468523589954026,3.0,140.0,-0.3522666666666652,141.0,-0.2763666666666662,142.0,-0.12686666666666646,,,,,,,,,,
61,Stressors__HiTm,-0.343266666666666,0.16641234930136659,3.0,143.0,-0.5339666666666663,144.0,-0.22746666666666648,145.0,-0.2683666666666653,,,,,,,,,,
62,Stressors__LoTm,-1.8797666666666661,0.18777422613340694,3.0,146.0,-1.6847666666666665,147.0,-2.0593666666666657,148.0,-1.8951666666666664,,,,,,,,,,
63,Stressors__HiOs,-0.706566666666666,0.05439880513393627,3.0,149.0,-0.6482666666666663,150.0,-0.7559666666666658,151.0,-0.715466666666666,,,,,,,,,,
64,Stressors__BMM,-0.6175999999999989,0.08594476908650912,3.0,152.0,-0.545166666666665,153.0,-0.7125666666666657,154.0,-0.595066666666666,,,,,,,,,,
65,Stressors__Heat,-0.4316666666666655,0.3189240034867247,3.0,155.0,-0.11986666666666501,156.0,-0.41786666666666505,157.0,-0.7572666666666663,,,,,,,,,,
66,Stressors__Cold,-1.4141999999999986,0.5604015732787814,3.0,158.0,-0.7943666666666651,159.0,-1.5631666666666657,160.0,-1.8850666666666651,,,,,,,,,,
67,Stressors__Etha,-3.8345333333333325,0.14079688680270375,3.0,161.0,-3.8189666666666664,162.0,-3.9824666666666655,163.0,-3.702166666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.499399999999999,0.026123042191393726,3.0,164.0,-0.4754666666666658,165.0,-0.5272666666666659,166.0,-0.4954666666666654,,,,,,,,,,
69,Stress Time Course__Salt,-1.2502333333333322,0.18311530065325923,3.0,167.0,-1.2529666666666657,168.0,-1.431966666666666,169.0,-1.065766666666665,,,,,,,,,,
70,Stress Time Course__Mt0,0.6114833333333349,0.07063996744053601,2.0,170.0,0.6614333333333349,171.0,0.561533333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10543333333333216,0.2476624786545864,3.0,172.0,-0.3908666666666658,173.0,0.05253333333333465,174.0,0.02203333333333468,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9925333333333324,0.5827000286024822,3.0,175.0,-1.581366666666666,176.0,-0.41616666666666546,177.0,-0.9800666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7137999999999991,0.807334437103567,3.0,178.0,-0.8330666666666655,179.0,-1.4548666666666659,180.0,0.14653333333333407,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8479666666666658,0.448084132725094,3.0,181.0,-1.3377666666666652,182.0,-0.4586666666666659,183.0,-0.7474666666666661,,,,,,,,,,
75,Stress Time Course__dia0,0.2995666666666672,0.13295022878255394,3.0,184.0,0.14833333333333343,185.0,0.35233333333333405,186.0,0.3980333333333341,,,,,,,,,,
76,Stress Time Course__dia5,-0.8109999999999987,0.43113734857158137,3.0,187.0,-1.3064666666666653,188.0,-0.6052666666666653,189.0,-0.5212666666666657,,,,,,,,,,
77,Stress Time Course__dia15,0.19516666666666715,0.3949392400526099,3.0,190.0,0.35403333333333364,191.0,0.48593333333333355,192.0,-0.25446666666666573,,,,,,,,,,
78,Stressors__Diami,-0.6711333333333324,0.2751226877837116,3.0,193.0,-0.9134666666666664,194.0,-0.7278666666666656,195.0,-0.3720666666666652,,,,,,,,,,
79,Stressors__Paraq,0.482433333333334,0.6082868484522745,3.0,196.0,0.6832333333333338,197.0,0.9649333333333345,198.0,-0.2008666666666663,,,,,,,,,,
80,Stressors__H2O2,0.3544333333333345,0.12659494460680515,3.0,199.0,0.3970333333333347,200.0,0.4542333333333346,201.0,0.21203333333333418,,,,,,,,,,
81,Stressors__Oxctl,0.34890000000000104,0.3488739648258853,3.0,202.0,0.07073333333333487,203.0,0.23563333333333425,204.0,0.740333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.21223333333333252,0.28725007107628875,3.0,205.0,-0.3978666666666655,215.0,0.11863333333333337,225.0,-0.3574666666666655,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20883333333333218,0.32201219438607226,3.0,206.0,-0.5127666666666659,216.0,0.12863333333333493,226.0,-0.2423666666666655,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23246666666666607,0.2882057077852556,3.0,207.0,-0.5651666666666664,217.0,-0.05936666666666568,227.0,-0.07286666666666619,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23323333333333274,0.04594108546098255,3.0,208.0,-0.18406666666666638,219.0,-0.24056666666666615,229.0,-0.2750666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05179999999999948,0.29338558814865745,3.0,209.0,0.22713333333333452,220.0,-0.02476666666666638,230.0,-0.35776666666666657,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4833333333333325,0.3747759908709921,3.0,210.0,-0.05966666666666498,221.0,-0.6187666666666658,231.0,-0.7715666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6638333333333323,0.45708806955917514,3.0,211.0,-0.13946666666666552,222.0,-0.9780666666666651,232.0,-0.8739666666666661,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2084333333333331,0.14344623847746338,3.0,212.0,-0.09626666666666672,223.0,-0.15896666666666626,233.0,-0.3700666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8303666666666656,0.18512055531463753,2.0,213.0,-0.9612666666666652,234.0,-0.699466666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.44629999999999903,0.2710925364766312,3.0,214.0,-0.5418666666666656,224.0,-0.6566666666666663,235.0,-0.1403666666666652,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5015666666666663,0.651528188185285,2.0,218.0,-0.04086666666666616,228.0,-0.9622666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.030466666666666125,0.626359226003737,3.0,236.0,-0.06606666666666605,244.0,-0.6382666666666665,254.0,0.6129333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,-0.026266666666665845,0.1251381636432309,3.0,237.0,0.1113333333333344,246.0,-0.05686666666666618,256.0,-0.13326666666666576,,,,,,,,,,
95,Carbon Transition__MG+10,0.0856333333333339,0.1993000752634079,3.0,238.0,0.27383333333333404,247.0,0.10623333333333385,257.0,-0.1231666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.2801333333333342,0.5950146132659262,3.0,239.0,-0.39406666666666545,248.0,0.7318333333333342,258.0,0.5026333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,0.07480000000000094,0.3185418706125359,3.0,240.0,0.083633333333335,249.0,-0.24806666666666644,259.0,0.38883333333333425,,,,,,,,,,
98,Carbon Transition__MG+45,0.05893333333333454,0.6351481165838407,3.0,241.0,-0.056366666666665566,250.0,-0.5106666666666655,260.0,0.7438333333333347,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0724333333333327,0.16278035303234012,3.0,242.0,-1.204766666666666,253.0,-0.8906666666666663,263.0,-1.1218666666666657,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5313166666666662,0.15365430355183665,2.0,243.0,-0.4226666666666663,264.0,-0.6399666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.048233333333334016,0.21128350621854036,2.0,245.0,-0.10116666666666596,255.0,0.197633333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.21743333333333403,0.27124616126316053,2.0,251.0,0.025633333333333397,261.0,0.40923333333333467,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2803166666666659,0.3158645991560307,2.0,252.0,-0.5036666666666658,262.0,-0.056966666666665944,,,,,,,,,,,,
