k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0054346897650628,,T6SS system,Structural components
6,Noise-1,False,0.0053937623686155,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0053314130522636,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0052385758171675,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0051122518113592,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0050532177510987,,Amino acid transportation,Amino acid
44,TurA-1,False,0.004936709105865,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0049083800393347,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0045639007866083,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0043567940482667,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0043362308759036,,Benzoate catabolism,Carbon
54,RbsR,False,0.0043022054226736,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0041082172415467,,Protein synthesis,Translation
61,Unchar-8,False,-0.0039810414296523,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0039713455881876,,Acetate utilization,Carbon
32,GltR-II,False,0.0038495998766912,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0035168274903532,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0034995653356034,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0032211648679985,TurA,Chaeperone,Translation
1,GbdR,False,-0.0031331094637347,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0028417826137962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.002718846845337,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0021113478794601,,Unknown,Uncharacterized
79,Null-3,False,-0.0021007731428796,,Null,Uncharacterized
41,Unchar-5,False,0.0020303479642535,,Unknown,Uncharacterized
65,PcaR,False,0.0017989812556793,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0017715040392915,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0017087900874434,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0015227422069952,,Acetate specific response,Stress
21,LldR,False,-0.0014995859782853,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.00146019367706,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0014240226914714,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0013939857769352,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0013616017064581,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0013348978914934,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0012515486845331,,Unknown,Uncharacterized
31,BkdR,False,0.0011978075217448,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0011462904318664,,Phage related,Phage
57,PedR1-2,False,-0.0011191623930837,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0011098369258886,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0008377200295444,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0007760607640798,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0006295979742207,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0005342414100027,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0003588804197074,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0002983354465776,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.000270071314501,,Citrate transportation,Carbon
19,Zur,False,-0.0001961994275464,Zur,Metal homeostasis,Element homeostasis
