,PP_4104
SRX5704157,0.0713418739999998
SRX5704158,0.1614084619999998
SRX5704159,0.0945227119999998
SRX5704160,-0.0384414200000007
SRX5704161,-0.0404110270000002
SRX5704162,-0.3413046950000007
SRX5704163,-1.0251602270000006
SRX5704164,0.0360024499999998
SRX5704165,0.0642705099999991
SRX5704166,-0.3240035300000006
SRX5704167,-0.2836312700000007
SRX5704168,-0.3970577730000002
SRX5704169,0.3160394959999992
SRX5704170,0.4720976209999996
SRX5704171,0.4816475689999997
SRX5704172,0.0459373939999991
SRX5704173,0.2513095409999994
SRX5704174,-0.4050618490000008
SRX5704175,-0.9854536410000004
SRX4552613,-0.0524444730000004
SRX4552614,0.1629933129999994
SRX4552615,-0.1248179230000001
SRX4552616,-0.3842888170000007
SRX4552617,-0.2457274510000004
SRX4552618,-0.4550947580000004
SRX4552619,0.0645025869999997
SRX4552621,-0.0645025870000006
SRX4552622,-0.1274507220000007
SRX4552623,-0.0783758230000009
SRX4552624,-0.5819700050000005
SRX7195897,0.0818268043333327
SRX7195898,0.0288386333333328
SRX7195899,-0.1106654376666673
SRX7195900,0.2425614913333325
SRX7195901,0.5579056403333329
SRX7195902,0.4673695763333327
SRX801088,-0.0342994315
SRX801089,0.0342994315
SRX801090,0.0918146044999996
SRX801091,0.2682360944999997
SRX801092,0.4477597384999994
SRX801093,0.1608179695
SRX3921725,0.1928093000000004
SRX3921834,0.0769156930000001
SRX3921973,-0.2697249929999996
SRX3922005,-0.7141849989999995
SRX3922933,-0.3182430629999997
SRX3923031,-0.5252452989999998
SRX5739419,0.3404522276666668
SRX5739420,0.4971511566666668
SRX5739421,0.2725084666666673
SRX5739422,0.0103777616666675
SRX5739423,-0.0630246993333329
SRX5739424,-0.2697239013333332
SRX5739425,0.012038482666667
SRX5739426,0.1928089036666671
SRX5739427,0.0769149976666669
SBRG_Stress3__butanol__1,-0.3963990075000003
SBRG_Stress3__butanol__2,-0.2967756775000003
SBRG_Stress3__glc__1,-0.0452291714999999
SBRG_Stress3__glc__2,0.0452291714999999
SBRG_Stress3__isopentanol__1,0.5935210685000003
SBRG_Stress3__isopentanol__2,0.4342605715000003
SRX3141766,0.0851798704999993
SRX3141767,-0.0839968665000006
SRX3141769,0.0786627724999995
SRX3141770,0.0839968664999997
SRX7584765,-0.1006553600000002
SRX7584767,-0.4490939010000003
SRX7584769,-0.3460175599999999
SRX7584771,-0.3715688799999999
SRX7584773,-0.5374640209999999
SRX7584774,-0.5525305180000002
SRX7584775,-0.6282692379999997
SRX7584776,-0.3776596970000003
SRX7584777,-0.5042947479999995
SRX7584778,-0.6048982579999995
SRX7584779,-0.6861973849999998
SRX7584780,-0.3609959910000002
SRX7584781,-0.3772544639999999
SRX7584783,-0.5714012950000003
SRX7584785,-0.3149548409999996
SRX7584787,0.1006553600000002
SRX7584789,-0.3210372809999997
SRX7584791,-0.0537236459999999
DRX086758,-0.1837617767500008
DRX086759,-0.0291206387500002
DRX086760,0.1092508322499989
DRX086761,0.1036315832499994
DRX086762,0.0585694722499994
DRX086763,-0.1269422217500002
DRX086764,0.0315745332499997
DRX086765,0.229969658249999
DRX086766,0.027484275249999
DRX086767,0.0490997852499992
DRX086768,0.1684160152499991
DRX086769,0.1719240302499995
DRX086770,-0.0709035247500002
DRX086771,-0.0106601827500005
DRX086772,-0.1024428547500004
DRX086773,-0.2300526247500007
DRX086775,-0.1373745357500002
DRX086776,-1.1323266907500005
DRX086742,-0.04889017125
DRX086745,-0.1896493542499993
DRX086746,0.0652716467500003
DRX086747,-0.18555697625
DRX086748,0.1812036637500007
DRX086749,-0.0609183342499992
CJ522_f_1,0.8395385226666656
CJ522_f_2,0.4507424846666659
CJ522_f_3,0.7089056036666657
CJ522_fg_1,1.1692873346666657
CJ522_fg_2,1.1026760676666658
CJ522_fg_3,0.9571343336666658
CJ522_gfg_1,1.2330080426666656
CJ522_gfg_2,0.849436380666666
CJ522_gfg_3,0.5613547646666657
CJ522_gg_1,0.7803550136666662
CJ522_gg_2,0.5033269196666659
CJ522_gg_3,0.5696231656666662
CJ522_glc_1,0.8132977956666663
CJ522_glc_2,0.9160798256666663
CJ522_glc_3,1.120164336666666
CJ522_glu_1,1.1928289776666663
CJ522_glu_2,1.0837601636666658
CJ522_glu_3,0.8556477596666658
GB032_f_1,0.2429234636666661
GB032_f_2,0.2899559676666658
GB032_f_3,0.3591519406666661
GB032_fg_1,0.2261284836666659
GB032_fg_2,1.0954966646666664
GB032_fg_3,1.302325424666666
GB032_gfg_1,0.9552692726666656
GB032_gfg_2,1.2019881696666657
GB032_gfg_3,1.0944151066666663
GB032_gg_1,1.4800487676666665
GB032_gg_2,0.8530786316666656
GB032_gg_3,1.0571751606666655
GB032_glc_1,0.8112869526666664
GB032_glc_2,0.7968896526666658
GB032_glc_3,1.176083567666666
GB032_glu_1,1.2162732946666663
GB032_glu_2,1.111732358666666
GB032_glu_3,1.1954594816666662
GB045_f_1,1.1851089786666664
GB045_f_2,1.033368631666666
GB045_f_3,1.2113442616666656
GB045_fg_1,0.715186709666666
GB045_fg_2,0.8694209546666665
GB045_gfg_1,1.0711942336666658
GB045_gfg_2,1.7818931266666658
GB045_gfg_3,1.063884896666666
GB045_gg_1,2.213116801666666
GB045_gg_2,2.264006591666666
GB045_gg_3,2.0079063916666664
GB045_glc_1,0.7131596826666664
GB045_glc_2,0.9023679086666664
GB045_glc_3,0.8768676386666661
GB045_glu_1,0.5698331766666662
GB045_glu_2,0.6435662956666661
GB045_glu_3,1.143288099666666
GB062_f_1,1.262052402666666
GB062_f_2,1.0862209396666662
GB062_f_3,1.129852639666666
GB062_fg_1,0.454890101666666
GB062_fg_2,1.4804597376666662
GB062_fg_3,1.4151664326666662
GB062_gfg_1,1.0164671326666657
GB062_gfg_2,0.7687167226666665
GB062_gfg_3,0.8686931436666656
GB062_gg_1,1.0355304096666664
GB062_gg_2,1.3948348506666663
GB062_gg_3,1.3134770246666658
GB062_glc_1,0.6520334246666657
GB062_glc_2,1.1179106166666664
GB062_glc_3,0.7706813316666663
GB062_glu_1,0.942400890666666
GB062_glu_2,1.631173661666666
GB062_glu_3,1.862976124666666
KT2440_f_1,0.1564390776666657
KT2440_f_2,-0.3308345253333336
KT2440_f_3,-0.5401619133333337
KT2440_fg_1,0.4001761986666663
KT2440_fg_2,-0.3586393813333339
KT2440_fg_3,0.1130950686666656
KT2440_gfg_1,-0.0015389503333338
KT2440_gfg_2,-0.502122470333334
KT2440_gfg_3,-0.014591660333334
KT2440_gg_1,-0.2436685053333338
KT2440_gg_2,0.3949002326666662
KT2440_gg_3,0.575788515666666
KT2440_glc_1,0.1886784596666659
KT2440_glc_2,0.4309800056666661
KT2440_glc_3,0.1351228026666664
KT2440_glu_1,-0.0441667293333338
KT2440_glu_2,-0.0952674153333337
KT2440_glu_3,0.1394341446666658
SRX2012748,0.0148311303333334
SRX2012749,-0.223460753666667
SRX2012750,0.2086296233333326
SRX2012751,-0.8347243566666673
SRX2012752,-1.7432916536666667
SRX2012753,-0.299127890666667
SRX2012754,-2.150005057666667
SRX2012755,-0.7024213146666671
SRX2012756,-1.795854087666667
SRX2012757,0.2687250713333329
SRX2012758,-0.7538673936666669
SRX2012759,-0.3650536266666666
SRX2012760,-0.2093260096666664
SRX2012761,-0.1482411576666669
SRX2012762,-0.0296530376666668
SRX2012763,-0.1056093196666667
SRX2012764,-0.2136515166666672
SRX2012765,-0.4879463486666671
SRX2012766,-0.3286955556666671
SRX2012767,-0.4831755466666667
SRX2012768,0.118720279333333
SRX4364709,-0.130234466000001
SRX4364710,-0.0753661600000006
SRX4364711,0.2056006259999989
SRX4364712,-0.706298974000001
SRX4364713,-0.5168725650000008
SRX4364714,-0.552662026000001
SRX2020724,-1.6091286225
SRX2020727,-2.1425309435
SRX2021818,0.0663852155000004
SRX2021819,-0.0663852154999995
SRX2021820,0.0321307994999999
SRX2021821,0.3416014635
SRX2021822,-0.6410438814999999
SRX2021823,-0.6265357714999995
SBRG_relA__LB_control__1,0.1530603693333336
SBRG_relA__LB_control__2,0.1466243663333335
SBRG_relA__LB_control__3,-0.2996847356666663
SBRG_relA__relA_control__1,-0.4624023576666669
SBRG_relA__relA_control__2,-0.3354931176666671
SBRG_relA__relA_control__3,-0.1546673406666663
SBRG_relA__relA_lignin__1,-0.200063797666667
SBRG_relA__relA_lignin__2,-0.2843437286666663
SBRG_relA__relA_lignin__3,-0.2525435456666667
SRX7747531,-0.0402068183333339
SRX7747532,-0.0366507123333335
SRX7747533,0.0562146166666659
SRX7747534,-0.0843710123333334
SRX7747535,0.0389158106666664
SRX7747536,0.045455201666666
ERX1035001,-0.0340163149999996
ERX1035002,0.0340163150000005
ERX1035005,0.0908957470000002
ERX1035006,0.325536328000001
ERX1035007,0.2966330200000007
ERX1035009,0.1350394930000007
ERX1035010,0.1203074420000005
ERX1035011,0.248439589000001
