,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11878950780114252,2.0,129.0,-0.0839968665000006,131.0,0.0839968664999997,,,,
52,HNS_protein__Control_ex,0.0,0.14234817523754661,2.0,132.0,-0.1006553600000002,147.0,0.1006553600000002,,,,
53,HNS_protein__Del_turB_ex,-0.3975557305000001,0.07288597970099725,2.0,133.0,-0.4490939010000003,134.0,-0.3460175599999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4379318139999997,0.09385136130167034,2.0,135.0,-0.3715688799999999,140.0,-0.5042947479999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5828666294999998,0.0642089847078158,2.0,136.0,-0.5374640209999999,138.0,-0.6282692379999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.46509510750000027,0.12365234336075885,2.0,137.0,-0.5525305180000002,139.0,-0.3776596970000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4829471244999999,0.17246494694247141,2.0,141.0,-0.6048982579999995,143.0,-0.3609959910000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5005761129999997,0.2625081203273454,2.0,142.0,-0.6861973849999998,146.0,-0.3149548409999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4743278795000001,0.13728254074597887,2.0,144.0,-0.3772544639999999,145.0,-0.5714012950000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1873804634999998,0.18901928401212545,2.0,148.0,-0.3210372809999997,149.0,-0.0537236459999999,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.13819268141468768,4.0,150.0,-0.1837617767500008,151.0,-0.0291206387500002,152.0,0.1092508322499989,153.0,0.1036315832499994
62,Mobile_gene__2737_reg,0.04829286049999947,0.14617216345455644,4.0,154.0,0.0585694722499994,155.0,-0.1269422217500002,156.0,0.0315745332499997,157.0,0.229969658249999
63,Mobile_gene__3227_exp,0.10423102649999921,0.07666284003507452,4.0,158.0,0.027484275249999,159.0,0.0490997852499992,160.0,0.1684160152499991,161.0,0.1719240302499995
64,Mobile_gene__3227_reg,-0.10351479675000044,0.09255348971838934,4.0,162.0,-0.0709035247500002,163.0,-0.0106601827500005,164.0,-0.1024428547500004,165.0,-0.2300526247500007
65,Mobile_gene__mfsR_exp,-0.6348506132500004,0.7035374157566691,2.0,166.0,-0.1373745357500002,167.0,-1.1323266907500005,,,,
66,Mobile_gene2__Condition1,-0.11926976274999965,0.0995317728135777,2.0,168.0,-0.04889017125,169.0,-0.1896493542499993,,,,
67,Mobile_gene2__Condition2,4.458239333260394e-16,0.15836412736550937,4.0,170.0,0.0652716467500003,171.0,-0.18555697625,172.0,0.1812036637500007,173.0,-0.0609183342499992
68,Muconate__CJ522_fructose,0.6663955369999991,0.19785327674094166,3.0,174.0,0.8395385226666656,175.0,0.4507424846666659,176.0,0.7089056036666657,,
69,Muconate__CJ522_fructose_glucose,1.076365911999999,0.10849604682535519,3.0,177.0,1.1692873346666657,178.0,1.1026760676666658,179.0,0.9571343336666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8812663959999991,0.3369560711266774,3.0,180.0,1.2330080426666656,181.0,0.849436380666666,182.0,0.5613547646666657,,
71,Muconate__CJ522_glucose_gluconate,0.6177683663333328,0.14465341847582946,3.0,183.0,0.7803550136666662,184.0,0.5033269196666659,185.0,0.5696231656666662,,
72,Muconate__CJ522_gluconate,0.9498473193333329,0.1561952342990093,3.0,186.0,0.8132977956666663,187.0,0.9160798256666663,188.0,1.120164336666666,,
73,Muconate__CJ522_glucose,1.0440789669999992,0.17205737842262087,3.0,189.0,1.1928289776666663,190.0,1.0837601636666658,191.0,0.8556477596666658,,
74,Muconate__GB032_fructose,0.297343790666666,0.05846537148555872,3.0,192.0,0.2429234636666661,193.0,0.2899559676666658,194.0,0.3591519406666661,,
75,Muconate__GB032_fructose_glucose,0.8746501909999994,0.57107778599127,3.0,195.0,0.2261284836666659,196.0,1.0954966646666664,197.0,1.302325424666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.083890849666666,0.12369568918630795,3.0,198.0,0.9552692726666656,199.0,1.2019881696666657,200.0,1.0944151066666663,,
77,Muconate__GB032_glucose_gluconate,1.1301008533333325,0.31978352888657313,3.0,201.0,1.4800487676666665,202.0,0.8530786316666656,203.0,1.0571751606666655,,
78,Muconate__GB032_gluconate,0.9280867243333327,0.21489217363435067,3.0,204.0,0.8112869526666664,205.0,0.7968896526666658,206.0,1.176083567666666,,
79,Muconate__GB032_glucose,1.1744883783333329,0.05533572269521782,3.0,207.0,1.2162732946666663,208.0,1.111732358666666,209.0,1.1954594816666662,,
80,Muconate__GB045_fructose,1.1432739573333326,0.09608047655972866,3.0,210.0,1.1851089786666664,211.0,1.033368631666666,212.0,1.2113442616666656,,
81,Muconate__GB045_fructose_glucose,0.7923038321666662,0.10906008053068772,2.0,213.0,0.715186709666666,214.0,0.8694209546666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3056574189999992,0.4124484131917868,3.0,215.0,1.0711942336666658,216.0,1.7818931266666658,217.0,1.063884896666666,,
83,Muconate__GB045_glucose_gluconate,2.1616765949999994,0.13557801907551964,3.0,218.0,2.213116801666666,219.0,2.264006591666666,220.0,2.0079063916666664,,
84,Muconate__GB045_gluconate,0.8307984099999995,0.10267287163108359,3.0,221.0,0.7131596826666664,222.0,0.9023679086666664,223.0,0.8768676386666661,,
85,Muconate__GB045_glucose,0.7855625239999995,0.31198531026941473,3.0,224.0,0.5698331766666662,225.0,0.6435662956666661,226.0,1.143288099666666,,
86,Muconate__GB062_fructose,1.1593753273333327,0.09155800161907061,3.0,227.0,1.262052402666666,228.0,1.0862209396666662,229.0,1.129852639666666,,
87,Muconate__GB062_fructose_glucose,1.1168387573333327,0.5741931913334016,3.0,230.0,0.454890101666666,231.0,1.4804597376666662,232.0,1.4151664326666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8846256663333326,0.12464128679007137,3.0,233.0,1.0164671326666657,234.0,0.7687167226666665,235.0,0.8686931436666656,,
89,Muconate__GB062_glucose_gluconate,1.247947428333333,0.18840253800649231,3.0,236.0,1.0355304096666664,237.0,1.3948348506666663,238.0,1.3134770246666658,,
90,Muconate__GB062_gluconate,0.8468751243333328,0.24210433708868082,3.0,239.0,0.6520334246666657,240.0,1.1179106166666664,241.0,0.7706813316666663,,
91,Muconate__GB062_glucose,1.478850225666666,0.4788178278110301,3.0,242.0,0.942400890666666,243.0,1.631173661666666,244.0,1.862976124666666,,
92,Muconate__KT2440_fructose,-0.2381857870000005,0.3574228262179322,3.0,245.0,0.1564390776666657,246.0,-0.3308345253333336,247.0,-0.5401619133333337,,
93,Muconate__KT2440_fructose_glucose,0.05154396199999934,0.38313401723366025,3.0,248.0,0.4001761986666663,249.0,-0.3586393813333339,250.0,0.1130950686666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17275102700000064,0.2853186886136246,3.0,251.0,-0.0015389503333338,252.0,-0.502122470333334,253.0,-0.014591660333334,,
95,Muconate__KT2440_glucose_gluconate,0.24234008099999946,0.430503661104021,3.0,254.0,-0.2436685053333338,255.0,0.3949002326666662,256.0,0.575788515666666,,
96,Muconate__KT2440_gluconate,0.2515937559999995,0.1576439723753469,3.0,257.0,0.1886784596666659,258.0,0.4309800056666661,259.0,0.1351228026666664,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.12342702520765572,3.0,260.0,-0.0441667293333338,261.0,-0.0952674153333337,262.0,0.1394341446666658,,
98,Multistress__Control,-3.4231876592608995e-16,0.21642665107195946,3.0,263.0,0.0148311303333334,264.0,-0.223460753666667,265.0,0.2086296233333326,,
99,Multistress__NaCl_7min,-0.6120911873333338,0.278990219409148,3.0,266.0,-0.8347243566666673,268.0,-0.299127890666667,270.0,-0.7024213146666671,,
100,Multistress__NaCl_60min,-1.896383599666667,0.22120936990899703,3.0,267.0,-1.7432916536666667,269.0,-2.150005057666667,271.0,-1.795854087666667,,
101,Multistress__Imipenem_7min,-0.08152323766666686,0.32211383103879354,3.0,272.0,0.2687250713333329,274.0,-0.3650536266666666,276.0,-0.1482411576666669,,
102,Multistress__Imipenem_60min,-0.3309488136666667,0.37711495356023816,3.0,273.0,-0.7538673936666669,275.0,-0.2093260096666664,277.0,-0.0296530376666668,,
103,Multistress__H2O2_7min,-0.3589104050000002,0.21937814387767599,3.0,278.0,-0.1056093196666667,280.0,-0.4879463486666671,282.0,-0.4831755466666667,,
104,Multistress__H2O2_60min,-0.14120893100000045,0.23233849985687066,3.0,279.0,-0.2136515166666672,281.0,-0.3286955556666671,283.0,0.118720279333333,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.1801564481486057,3.0,284.0,-0.130234466000001,285.0,-0.0753661600000006,286.0,0.2056006259999989,,
106,Myristic_acid__Myristic_acid,-0.5919445216666676,0.10063760209787441,3.0,287.0,-0.706298974000001,288.0,-0.5168725650000008,289.0,-0.552662026000001,,
107,Phase__WT_Tr,-0.8444818257500001,1.2172180713492255,4.0,290.0,-1.6091286225,291.0,-2.1425309435,294.0,0.0321307994999999,295.0,0.3416014635
108,Phase__WT_Ex,4.510281037539698e-16,0.09388287210116054,2.0,292.0,0.0663852155000004,293.0,-0.0663852154999995,,,,
109,Phase__WT_St,-0.6337898264999997,0.01025878296320065,2.0,296.0,-0.6410438814999999,297.0,-0.6265357714999995,,,,
110,RelA__Control,2.590520390792032e-16,0.2595545436461359,3.0,298.0,0.1530603693333336,299.0,0.1466243663333335,300.0,-0.2996847356666663,,
111,RelA__Del_relA,-0.3175209386666668,0.1546527063633343,3.0,301.0,-0.4624023576666669,302.0,-0.3354931176666671,303.0,-0.1546673406666663,,
112,RelA__Del_relA_lignin,-0.24565035733333332,0.04256070636620431,3.0,304.0,-0.200063797666667,305.0,-0.2843437286666663,306.0,-0.2525435456666667,,
113,Zn__Zn_ion,-0.006880971333333832,0.054671303178816695,3.0,307.0,-0.0402068183333339,308.0,-0.0366507123333335,309.0,0.0562146166666659,,
114,Zn__Control,-3.3306690738754696e-16,0.07314056125212808,3.0,310.0,-0.0843710123333334,311.0,0.0389158106666664,312.0,0.045455201666666,,
115,ZnO__Control,4.475586568020162e-16,0.04810633401495541,2.0,313.0,-0.0340163149999996,314.0,0.0340163150000005,,,,
116,ZnO__Nano,0.23768836500000065,0.12794492888663567,3.0,315.0,0.0908957470000002,316.0,0.325536328000001,317.0,0.2966330200000007,,
117,ZnO__Zn_ion,0.16792884133333408,0.07011236480857665,3.0,318.0,0.1350394930000007,319.0,0.1203074420000005,320.0,0.248439589000001,,
