,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2763992859999999,0.09756977645448651,3.0,34.0,0.3381491619999996,35.0,0.3271336360000001,36.0,0.1639150599999999,,
17,Aromatic__Coumarate+ferulate,-0.5333455699999997,0.3502172043626006,3.0,37.0,-0.3091850239999996,38.0,-0.3539363449999997,39.0,-0.9369153409999996,,
18,Aromatic__Ferulate,-0.30336453799999985,0.08154057358098182,3.0,40.0,-0.270570599,41.0,-0.2433266769999997,42.0,-0.3961963379999997,,
19,Aromatic__Glucose,-3.8163916471489756e-17,0.14296334084567075,3.0,43.0,0.1333402650000001,44.0,-0.1509541590000003,45.0,0.0176138940000001,,
20,Bioreactor1__24h,4.49293380277993e-16,0.03621105635139534,2.0,46.0,-0.0256050834999994,47.0,0.0256050835000003,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.30928711930263325,3.0,48.0,-0.1293637916666661,60.0,0.3529652273333337,72.0,-0.2236014356666658,,
22,Bioreactor2__S_15min,0.8601192373333341,0.1588955201980297,3.0,49.0,0.7770885893333341,61.0,1.0433286683333345,73.0,0.7599404543333339,,
23,Bioreactor2__P1_15min,0.5380006463333343,0.3215812738379806,3.0,50.0,0.7455627063333345,62.0,0.700871091333334,74.0,0.1675681413333345,,
24,Bioreactor2__P3_15min,0.8804785710000008,0.28676833245665384,3.0,51.0,0.5865445043333342,63.0,1.1594991913333343,75.0,0.8953920173333341,,
25,Bioreactor2__P5_15min,0.5909965820000007,0.22096044454808955,3.0,52.0,0.3405191783333343,64.0,0.758298578333334,76.0,0.6741719893333338,,
26,Bioreactor2__S_1h,0.5397036683333344,0.12453635579011926,3.0,53.0,0.5748424823333345,65.0,0.4013731263333344,77.0,0.6428953963333344,,
27,Bioreactor2__S_3h,0.7202687066666676,0.024434376603074574,3.0,54.0,0.7433541833333344,66.0,0.6946783943333346,78.0,0.7227735423333339,,
28,Bioreactor2__S_9h,0.6288582970000007,0.14238275024542124,3.0,55.0,0.4713096573333342,67.0,0.748334793333334,79.0,0.666930440333334,,
29,Bioreactor2__S_25h,0.4059605200000007,0.3963992209504517,3.0,56.0,0.5557255113333337,68.0,0.7056580263333343,80.0,-0.0435019776666658,,
30,Bioreactor2__P1_25h,0.6330765713333341,0.2720945605733069,3.0,57.0,0.3191534063333341,69.0,0.801202147333334,81.0,0.7788741603333342,,
31,Bioreactor2__P3_25h,0.5251393136666674,0.22852144868208907,3.0,58.0,0.786449585333334,70.0,0.3627074733333337,82.0,0.4262608823333345,,
32,Bioreactor2__P5_25h,0.5420308413333341,0.32049111122119944,3.0,59.0,0.8457713643333342,71.0,0.5732475083333339,83.0,0.2070736513333342,,
33,Carbon__Citrate,-0.7717118343333332,0.11342071434216668,3.0,84.0,-0.6800942220000001,85.0,-0.7364717769999993,86.0,-0.8985695040000001,,
34,Carbon__Ferulate,-0.15393381866666625,0.20238753861501343,3.0,87.0,-0.3867846459999997,88.0,-0.0547155239999996,89.0,-0.0203012859999995,,
35,Carbon__Glucose,0.0,0.4136647784782479,2.0,90.0,-0.2925051700000001,91.0,0.2925051700000001,,,,
36,Carbon__Serine,-1.2858698716666666,0.38448660016558567,3.0,92.0,-0.983625773,93.0,-1.1553603809999995,94.0,-1.718623461,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.2677783019707647,3.0,95.0,0.100568979666666,96.0,0.2029340506666663,97.0,-0.3035030303333341,,
38,Carbon2__Coumarate,-0.2637640003333343,0.12699008440541207,3.0,98.0,-0.2797086113333344,99.0,-0.3820288073333344,100.0,-0.1295545823333341,,
39,Crc__Control,-4.499439015814843e-16,0.001719279226767057,2.0,101.0,0.0012157139999997,102.0,-0.0012157140000006,,,,
40,Crc__Del_crc,0.0447932869999996,0.051421845989067926,2.0,103.0,0.0811540229999998,104.0,0.0084325509999994,,,,
41,Crc__Del_crcZ_crcY,-0.4457574345000004,0.0032208353258589835,2.0,105.0,-0.4480349090000004,106.0,-0.4434799600000003,,,,
42,FinR__Control,-1.3877787807814457e-16,0.2151472025870757,3.0,107.0,0.1274091436666662,108.0,0.1209938346666668,109.0,-0.2484029783333334,,
43,FinR__Del_finR,-0.6677775856666667,0.2242735193245173,3.0,110.0,-0.4915363183333334,111.0,-0.9202237293333332,112.0,-0.5915727093333336,,
44,FleQ__Del_fleQ,-0.1767565830000001,0.25672719123409754,3.0,113.0,-0.1534586296666669,114.0,-0.4443386656666668,115.0,0.0675275463333333,,
45,FleQ__OE_wspR,-0.6909198073333336,0.08449589235261755,3.0,116.0,-0.654894287666667,117.0,-0.7874575776666668,119.0,-0.6304075566666669,,
46,FleQ__Control,-3.700743415417188e-17,0.21514628717506729,3.0,118.0,-0.2484019186666666,120.0,0.1274087603333331,121.0,0.1209931583333334,,
47,Fuel__Butanol,-0.2611209579999998,0.025824316052178872,2.0,122.0,-0.2428604089999995,123.0,-0.2793815070000001,,,,
48,Fuel__Control,4.475586568020162e-16,0.0681784056986456,2.0,124.0,-0.0482094129999994,125.0,0.0482094130000003,,,,
49,Fuel__Isopentanol,-0.06989015100000004,0.10207609504024556,2.0,126.0,0.0022885480000001,127.0,-0.1420688500000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7712447069999997,0.12724703311289903,2.0,128.0,0.8612219469999998,130.0,0.6812674669999996,,,,
51,Glycolaldehyde__Control,0.0,0.2113099039288954,2.0,129.0,-0.1494186659999998,131.0,0.1494186659999998,,,,
52,HNS_protein__Control_ex,0.0,0.04079318678233639,2.0,132.0,-0.0288451389999995,147.0,0.0288451389999995,,,,
53,HNS_protein__Del_turB_ex,-0.07285979600000035,0.17037013108239196,2.0,133.0,-0.1933296710000007,134.0,0.047610079,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3296096374999999,0.038980041251688774,2.0,135.0,-0.3020465859999994,140.0,-0.3571726890000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9588522330000004,0.08808283933507965,2.0,136.0,-1.0211362060000004,138.0,-0.8965682600000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8540175165000004,0.20897205263969418,2.0,137.0,-2.0017830720000003,139.0,-1.7062519610000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7171967440000002,0.16679690131395417,2.0,141.0,-0.5992535239999999,143.0,-0.8351399640000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3975626655000002,0.30625520396878947,2.0,142.0,-1.181007534,146.0,-1.6141177970000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6490259160000003,0.042475340074664046,2.0,144.0,-0.6189913150000006,145.0,-0.6790605169999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6115427715000004,0.07935120832223691,2.0,148.0,-0.6676525490000005,149.0,-0.5554329940000002,,,,
61,Mobile_gene__2737_exp,-6.735063895479954e-16,0.1418917066049971,4.0,150.0,-0.174414811250001,151.0,0.1714924487499995,152.0,0.0182735687499997,153.0,-0.0153512062500009
62,Mobile_gene__2737_reg,0.40905846099999943,0.10918287134149862,4.0,154.0,0.2697335387499997,155.0,0.5279976987499992,156.0,0.4508498307499993,157.0,0.3876527757499994
63,Mobile_gene__3227_exp,-0.3579314222500005,0.17232352802734355,4.0,158.0,-0.1849478412500005,159.0,-0.3600420602500005,160.0,-0.5926321552500005,161.0,-0.2941036322500006
64,Mobile_gene__3227_reg,0.20645333699999968,0.17462354773046168,4.0,162.0,0.2000389837499998,163.0,-0.0283487822500001,164.0,0.2670021117499992,165.0,0.3871210347499998
65,Mobile_gene__mfsR_exp,-2.28365760575,0.5930747868041777,2.0,166.0,-1.8642904022500004,167.0,-2.7030248092500004,,,,
66,Mobile_gene2__Condition1,-0.1043379125000001,0.28804367376907697,2.0,168.0,0.0993397224999999,169.0,-0.3080155475000001,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.0953208845278826,4.0,170.0,-0.0789394744999993,171.0,0.0888415005,172.0,-0.0858365344999994,173.0,0.0759345085000005
68,Muconate__CJ522_fructose,-0.4771489416666667,0.12029922156809335,3.0,174.0,-0.4762664729999999,175.0,-0.3572933819999999,176.0,-0.5978869700000002,,
69,Muconate__CJ522_fructose_glucose,-0.45519491233333326,0.17294850735763867,3.0,177.0,-0.6402299989999998,178.0,-0.2976181750000002,179.0,-0.4277365629999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.28029509700000005,0.0408550890346247,3.0,180.0,-0.2483859969999997,181.0,-0.2661581980000003,182.0,-0.3263410960000001,,
71,Muconate__CJ522_glucose_gluconate,-0.9370304050000001,0.22663372768079332,3.0,183.0,-0.7035958390000001,184.0,-0.9513071000000002,185.0,-1.156188276,,
72,Muconate__CJ522_gluconate,-0.6193522269999999,0.41809058578876773,3.0,186.0,-0.2705758099999995,187.0,-1.082818273,188.0,-0.5046625980000004,,
73,Muconate__CJ522_glucose,-0.4592779956666663,0.2278526991195759,3.0,189.0,-0.2481273909999997,190.0,-0.4289179489999997,191.0,-0.7007886469999995,,
74,Muconate__GB032_fructose,-0.7216162223333334,0.15373932539579452,3.0,192.0,-0.5726399080000002,193.0,-0.7124962249999998,194.0,-0.8797125340000003,,
75,Muconate__GB032_fructose_glucose,-0.28164842400000006,0.17047538682945407,3.0,195.0,-0.1749105679999996,196.0,-0.4782553710000004,197.0,-0.1917793330000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44323932633333357,0.47437450914155516,3.0,198.0,-0.7920075320000004,199.0,-0.6346444099999999,200.0,0.0969339629999996,,
77,Muconate__GB032_glucose_gluconate,-0.1629947049999997,0.33356073416544274,3.0,201.0,0.2111632850000004,202.0,-0.2709086049999998,203.0,-0.4292387949999998,,
78,Muconate__GB032_gluconate,-0.6763029016666667,0.3842516901159305,3.0,204.0,-0.2327507520000002,205.0,-0.907850325,206.0,-0.8883076279999997,,
79,Muconate__GB032_glucose,-0.12216281100000025,0.2532527753110636,3.0,207.0,-0.2513538420000003,208.0,0.1696313539999998,209.0,-0.2847659450000002,,
80,Muconate__GB045_fructose,0.0022877553333333356,0.22725542531983262,3.0,210.0,-0.0079247889999995,211.0,-0.2196892310000002,212.0,0.2344772859999997,,
81,Muconate__GB045_fructose_glucose,0.6703169585000004,0.10931658775820344,2.0,213.0,0.5930184580000004,214.0,0.7476154590000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9868322739999998,0.12287461182285321,3.0,215.0,1.1210891590000005,216.0,0.9594465899999998,217.0,0.8799610729999996,,
83,Muconate__GB045_glucose_gluconate,0.12852476833333346,0.2259488494080612,3.0,218.0,0.3096290680000004,219.0,-0.1246736449999996,220.0,0.2006188819999996,,
84,Muconate__GB045_gluconate,0.9360665679999999,0.15241038526341164,3.0,221.0,1.079216949,222.0,0.9531474649999998,223.0,0.7758352899999998,,
85,Muconate__GB045_glucose,-0.048323386666666863,0.13890296109417077,3.0,224.0,-0.2045775980000002,225.0,-0.0015411160000002,226.0,0.0611485539999998,,
86,Muconate__GB062_fructose,-0.6055186133333335,0.37014269744166983,3.0,227.0,-0.7399955040000004,228.0,-0.8896241460000001,229.0,-0.1869361899999999,,
87,Muconate__GB062_fructose_glucose,-0.29508435133333316,0.26627694103910193,3.0,230.0,-0.582345288,231.0,-0.246397419,232.0,-0.0565103469999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5466961220000002,0.15648153511721868,3.0,233.0,-0.5639183540000001,234.0,-0.3823158920000002,235.0,-0.6938541200000001,,
89,Muconate__GB062_glucose_gluconate,-0.6300395813333335,0.17171429286036216,3.0,236.0,-0.569629516,237.0,-0.4966941130000002,238.0,-0.8237951150000002,,
90,Muconate__GB062_gluconate,-0.438481056333333,0.21129855427874944,3.0,239.0,-0.3689080149999997,240.0,-0.2707415959999997,241.0,-0.6757935579999996,,
91,Muconate__GB062_glucose,-0.3788800996666666,0.4318624723452718,3.0,242.0,-0.4860514719999997,243.0,-0.7470655810000002,244.0,0.0964767540000002,,
92,Muconate__KT2440_fructose,-0.445325038,0.22789861909982054,3.0,245.0,-0.2759310529999998,246.0,-0.7044268440000003,247.0,-0.3556172169999998,,
93,Muconate__KT2440_fructose_glucose,-0.5189009530000002,0.33179771970673144,3.0,248.0,-0.6389569330000002,249.0,-0.7739596940000002,250.0,-0.143786232,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6510833123333333,0.28350943400466067,3.0,251.0,-0.3252338349999997,252.0,-0.8412878560000001,253.0,-0.786728246,,
95,Muconate__KT2440_glucose_gluconate,0.007435499333333577,0.6106064077703122,3.0,254.0,-0.5230135740000001,255.0,0.6749137130000005,256.0,-0.1295936409999996,,
96,Muconate__KT2440_gluconate,0.07483052700000019,0.35574626376940605,3.0,257.0,0.4851532330000001,258.0,-0.147119569,259.0,-0.1135420829999995,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2032118187809419,3.0,260.0,0.2176305970000003,261.0,-0.1847938200000003,262.0,-0.0328367769999999,,
98,Multistress__Control,3.700743415417188e-17,0.12592382919579048,3.0,263.0,-0.0853846093333334,264.0,-0.0592337083333331,265.0,0.1446183176666666,,
99,Multistress__NaCl_7min,-1.2119562283333332,0.33192911721059754,3.0,266.0,-1.429276708333333,268.0,-1.3767110493333332,270.0,-0.829880927333333,,
100,Multistress__NaCl_60min,-0.540788847333333,0.19850486743272425,3.0,267.0,-0.4158999123333329,269.0,-0.4367813763333332,271.0,-0.7696852533333329,,
101,Multistress__Imipenem_7min,-0.18406652133333315,0.6095764129713833,3.0,272.0,0.5171860706666669,274.0,-0.587295145333333,276.0,-0.4820904893333333,,
102,Multistress__Imipenem_60min,-0.546300714333333,0.21909016569626763,3.0,273.0,-0.7158038613333328,275.0,-0.6241898893333335,277.0,-0.2989083923333329,,
103,Multistress__H2O2_7min,-1.5019026836666667,0.2574843659602784,3.0,278.0,-1.3442498333333337,280.0,-1.7990348183333331,282.0,-1.3624233993333332,,
104,Multistress__H2O2_60min,-0.12318066033333337,0.08962296508750107,3.0,279.0,-0.168343864333333,281.0,-0.1812370743333335,283.0,-0.0199610423333336,,
105,Myristic_acid__Control,0.0,0.27422895474185105,3.0,284.0,-0.3153433786666664,285.0,0.1327631613333331,286.0,0.1825802173333333,,
106,Myristic_acid__Myristic_acid,0.6711696369999997,0.03770760449592413,3.0,287.0,0.666470796333333,288.0,0.711006443333333,289.0,0.6360316713333329,,
107,Phase__WT_Tr,-1.5886071865000002,0.7774707279526883,4.0,290.0,-1.8670507895000004,291.0,-2.5373293945,294.0,-0.7715426274999997,295.0,-1.1785059345000004
108,Phase__WT_Ex,0.0,0.16651060862749378,2.0,292.0,0.1177407805000001,293.0,-0.1177407805000001,,,,
109,Phase__WT_St,-1.7739394695000001,0.016226994713225543,2.0,296.0,-1.7624652515,297.0,-1.7854136875000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16734047533926757,3.0,298.0,0.0843770030000001,299.0,0.1083546009999993,300.0,-0.1927316040000004,,
111,RelA__Del_relA,-0.9466755070000001,0.45492622117983683,3.0,301.0,-1.103350819,302.0,-0.4341172829999999,303.0,-1.3025584190000004,,
112,RelA__Del_relA_lignin,-0.17858345400000028,0.20947584445974532,3.0,304.0,-0.2076342850000001,305.0,0.0439014919999998,306.0,-0.3720175690000005,,
113,Zn__Zn_ion,-0.6000352540000007,0.10704692936853138,3.0,307.0,-0.5574812336666675,308.0,-0.5208089726666669,309.0,-0.7218155556666677,,
114,Zn__Control,-6.002143226879753e-16,0.0321265801474417,3.0,310.0,-0.0368040376666671,311.0,0.0224287123333324,312.0,0.0143753253333329,,
115,ZnO__Control,0.0,0.2745959877151495,2.0,313.0,0.1941686850000001,314.0,-0.1941686850000001,,,,
116,ZnO__Nano,0.2173744666666669,0.16078042691714933,3.0,315.0,0.1799749090000002,316.0,0.3935585320000001,317.0,0.0785899590000003,,
117,ZnO__Zn_ion,0.09521228633333369,0.13319678081996056,3.0,318.0,0.1427250780000006,319.0,0.1981377100000001,320.0,-0.0552259289999996,,
