,PP_0293
SRX4364713,0.711006443333333
SRX4364714,0.6360316713333329
SRX2020724,-1.8670507895000004
SRX2020727,-2.5373293945
SRX2021818,0.1177407805000001
SRX2021819,-0.1177407805000001
SRX2021820,-0.7715426274999997
SRX2021821,-1.1785059345000004
SRX2021822,-1.7624652515
SRX2021823,-1.7854136875000002
SBRG_relA__LB_control__1,0.0843770030000001
SBRG_relA__LB_control__2,0.1083546009999993
SBRG_relA__LB_control__3,-0.1927316040000004
SBRG_relA__relA_control__1,-1.103350819
SBRG_relA__relA_control__2,-0.4341172829999999
SBRG_relA__relA_control__3,-1.3025584190000004
SBRG_relA__relA_lignin__1,-0.2076342850000001
SBRG_relA__relA_lignin__2,0.0439014919999998
SBRG_relA__relA_lignin__3,-0.3720175690000005
SRX7747531,-0.5574812336666675
SRX7747532,-0.5208089726666669
SRX7747533,-0.7218155556666677
SRX7747534,-0.0368040376666671
SRX7747535,0.0224287123333324
SRX7747536,0.0143753253333329
ERX1035001,0.1941686850000001
ERX1035002,-0.1941686850000001
ERX1035005,0.1799749090000002
ERX1035006,0.3935585320000001
ERX1035007,0.0785899590000003
ERX1035009,0.1427250780000006
ERX1035010,0.1981377100000001
ERX1035011,-0.0552259289999996
