,b1372
omics__bw_fum__2,2.6733343194
omics__bw_glc__1,2.7724509075
omics__bw_glc__2,2.9196000207
omics__bw_pyr__1,2.91130507
omics__bw_pyr__2,2.5683887738999998
ompr__wt_nacl__1,2.8800964301
ompr__wt_nacl__2,2.8012829496
ompr__bw_delompr_nacl__1,2.4621482277
ompr__bw_delompr_nacl__2,2.7044717635
minspan__wt_ade__1,2.5620250318
minspan__wt_glc__1,1.8809346196
minspan__wt_glc__2,2.4976177777
minspan__wt_glc__3,2.3551679022
minspan__wt_glc__4,2.8589408811
minspan__wt_glc_anaero__1,2.7710582052
minspan__wt_glc_anaero__2,2.9819063881
minspan__wt_trp__1,2.065264482
minspan__bw_delcra_glc__1,2.2893645971
minspan__bw_delcra_glc__2,2.249594532
minspan__bw_delcra_trp__1,2.5928185997
minspan__bw_delmntr__1,2.2337283881
minspan__bw_delnac_ade__1,3.1618918349
minspan__bw_delnac_glc__1,2.5394384273
cra_crp__wt_ac__1,2.4453399409
cra_crp__wt_ac__2,2.0416380106
cra_crp__wt_fru__1,2.0674044604
cra_crp__wt_fru__2,2.1335397332
cra_crp__delcra_ac__1,2.6360737273
cra_crp__delcra_ac__2,2.7262908944
cra_crp__delcra_fru__1,2.3010668369
cra_crp__delcra_fru__2,2.6177747826999997
cra_crp__delcra_glc__1,2.3304452914000002
cra_crp__delcra_glc__2,2.2860164623
rpoB__wt_031__1,2.1339700269
rpoB__wt_044__1,2.5292586262
rpoB__wt_lb__1,2.3177473844
rpoB__wt_lb__2,2.1175608107
rpoB__rpoBE546V_031__1,2.7298880414
rpoB__rpoBE546V_044__1,2.1153256323
rpoB__rpoBE546V_lb__1,2.5043818176
rpoB__rpoBE546V_lb__2,1.7764516165000002
rpoB__rpoBE546V_glc__1,2.2743425526
rpoB__rpoBE672K_glc__1,1.9175514731
rpoB__rpoBE672K_glc__2,2.1621447582
rpoB__rpoBE672K_lb__1,1.6801786642
rpoB__rpoBE672K_lb__2,1.8521538372
crp__wt_fru__1,1.9229151704
crp__wt_glyc__1,1.9158507797
crp__wt_glyc__2,2.0896740592
crp__delar1_glyc__1,2.8532409891
crp__delar1_glyc__2,2.5794604869
crp__delar1ar2_glyc__1,2.4306486227
crp__delar1ar2_glyc__2,2.8063136878
crp__delar1ar2_glyc__3,2.3789456257
crp__delar2_glyc__1,2.3580728317
crp__delar2_glyc__2,2.5009644426
crp__delar2_glyc__3,2.3689228982
crp__delcrp_fru__1,3.1804310524
crp__delcrp_fru__2,2.9164804054999998
crp__delcrp_fru__3,3.0624583987
crp__delcrp_glc__1,2.9833820113
crp__delcrp_glc__2,2.8394710516
crp__delcrp_glc__3,3.0594428258
crp__delcrp_glyc__1,2.8569372477
crp__delcrp_glyc__2,2.8909478234
crp__delcrp_glyc__3,2.8673192532
glu__glu_ale3__1,1.9854328516000002
glu__glu_ale4__1,1.9413025625
glu__glu_ale5__1,1.1741915764
glu__glu_ale6__1,1.3192197104
glu__glu_ale8__1,2.4096576560000003
glu__glu_ale9__1,1.9420021419000002
glu__glu_ale10__1,1.8855704048000002
42c__wt_42c__1,2.9093993823
42c__42c_ale1__1,1.7200757185
42c__42c_ale2__1,1.558839931
42c__42c_ale3__1,2.368465017
42c__42c_ale4__1,2.6622991826
42c__42c_ale5__1,2.1249109179
42c__42c_ale6__1,1.9538117667
42c__42c_ale8__1,2.7762330805
42c__42c_ale9__1,1.8545347083000001
42c__42c_ale10__1,2.7686530947
ssw__wt_ac__1,3.1842383742
ssw__wt_glc__1,2.364801985
ssw__wt_glyc__1,2.1793635756
ssw__wt_xyl__1,2.9543296389
ssw__glc_ale1__1,2.5542456037
ssw__glc_ale2__1,2.8680942511
ssw__glc_ale3__1,2.2752305348
ssw__glyc_ale1__1,2.709460015
ssw__glyc_ale2__1,2.7281230527
ssw__xyl_ale1__1,3.4447174456000003
ssw__xyl_ale2__1,2.9333491427
ssw__xyl_ale3__1,2.874070712
ssw__glc_ac_ac2__1,3.0809314327
ssw__glc_ac_glc1__1,3.4935719955
ssw__glc_ac_glc2__1,2.510401753
ssw__glc_glyc_glc__1,2.1225111007
ssw__glc_glyc_glyc__1,2.3206636266
ssw__glc_xyl_glc__1,2.1368117851
ssw__glc_xyl_xyl__1,1.7126951005
pgi__glu4_delpgi__1,2.4672734016
pgi__pgi_ale1__1,2.1465055731
pgi__pgi_ale2__1,2.8472375738
pgi__pgi_ale3__1,2.0085713619
pgi__pgi_ale5__1,2.2801085323
pgi__pgi_ale6__1,2.4425347554
pgi__pgi_ale7__1,2.4161672562
pgi__pgi_ale8__1,2.2633535887000003
ica__wt_glc__1,1.70592844
ica__wt_glc__2,1.7855188255
ica__wt_glc__3,2.2511969964
ica__wt_glc__4,2.5512947448
ica__arg_sbt__1,2.7801082096
ica__arg_sbt__2,1.8263807439000002
ica__cytd_rib__1,2.877788657
ica__cytd_rib__2,2.8990763311
ica__gth__1,3.5852020991
ica__gth__2,3.6091505827
ica__leu_glcr__1,2.2808352543
ica__leu_glcr__2,2.2927563606
ica__met_glc__1,1.7087906317
ica__met_glc__2,1.720793418
ica__no3_anaero__1,3.0578046412
ica__no3_anaero__2,2.6503329181
ica__phe_acgam__1,2.0554260993
ica__phe_acgam__2,1.8524106096000001
ica__thm_gal__1,2.5742424857
ica__thm_gal__2,2.7108448778
ica__tyr_glcn__1,1.9508154209000002
ica__tyr_glcn__2,2.1124687595
ica__ura_pyr__1,2.3732781143
ica__ura_pyr__2,2.4345315564
ica__wt_glc__5,2.2584082585
ica__wt_glc__6,2.0367765959
ica__bw_delpurR_cytd__1,1.8490977398
ica__bw_delpurR_cytd__2,2.1398554593
ica__ade_glc__1,2.5722275774
ica__ade_glc__2,2.5508301884
ytf__wt_glc__1,3.0172246479
ytf__wt_glc__2,2.7839014054
ytf__delyafC__1,3.2157584499
ytf__delyafC__2,3.0331174296
ytf__delyeiE__1,2.9714518951
ytf__delyeiE__2,2.5835569575
ytf__delyiaJ__1,2.8786921599
ytf__delyiaJ__2,3.264299671
ytf__delyieP__1,2.940001382
ytf__delyieP__2,2.9315730327000002
ytf__wt_ph5__1,3.146152818
ytf__wt_ph5__2,3.2014778152
ytf__wt_ph8__1,2.7691669977
ytf__wt_ph8__2,2.4854257786
ytf__delybaO__1,3.0732915197
ytf__delybaO__2,3.0073749015
ytf__delybaQ__1,2.703933519
ytf__delybaQ__2,2.941997405
ytf__delybiH__1,2.7945954085
ytf__delybiH__2,3.0064717858
ytf__delydcI_ph5__1,3.0201688402
ytf__delydcI_ph5__2,2.6740135500999997
ytf__delydcI_ph8__1,2.2962477808
ytf__delydcI_ph8__2,2.4681849992
ytf__delyddM__1,3.0236836828
ytf__delyddM__2,2.7911535133000003
ytf__delyheO__1,2.9427932397000003
ytf__delyheO__2,3.0768386933
fps__bw_glc__1,2.5082159305
fps__bw_glc__2,2.7134080711
fps__fps_thrA_ale1__1,2.9202956676
fps__fps_thrA_ale1__2,2.8675533022
fps__fps_thrA_ale2__1,2.9513260358
fps__fps_thrA_ale2__2,2.8096027019000003
fps__fps_serB_ale1__1,3.1021667015
fps__fps_serB_ale1__2,2.7430025513
fps__fps_serB_ale4__1,3.9684346991
fps__fps_serB_ale4__2,3.7901021513
fps__fps_ptsI_ale1__1,3.1163501612
fps__fps_ptsI_ale1__2,2.8753152885
fps__fps_ptsI_ale3__1,2.6665311479
fps__fps_ptsI_ale3__2,2.9246910498
pal__lyx_ale2_f6__1,2.954837752
pal__lyx_ale2__1,2.4240958309
pal__lyx_ale2__2,1.3553714242
pal__lyx_ale4__1,2.4240958309
pal__lyx_ale4__2,1.3553714242
pal__5drib_ale10_f18__1,3.3209594284
pal__5drib_ale10_f18__2,3.1240851493
pal__5drib_ale10__1,0.8616349504
pal__arab_ale14_f9__1,3.0831462383
pal__arab_ale14_f9__2,3.2239723759
pal__arab_ale14__1,2.1854099438
pal__arab_ale14__2,2.4766520484
pal__arab_ale16__1,2.7349466809000003
pal__arab_ale16__2,3.4812075344
pal__tartr_ale26_f10__1,2.7966448636
pal__tartr_ale26_f10__2,2.7597369707
pal__tartr_ale26__1,2.5698995159
pal__tartr_ale26__2,2.2427238807
pal__tartr_ale28_f10__1,3.2633094793
pal__tartr_ale28_f10__2,3.1834500939
pal__tartr_ale28__1,2.4638539943
pal__tartr_ale28__2,2.9241959451
efeU__delmenFentC_citr__1,2.8045437803
efeU__delmenFentC_citr__2,2.5012502197
efeU__delmenFentC__1,3.2092486434
efeU__delmenFentC__2,3.1831915594
efeU__menFentC_ale39__1,2.4008025958
efeU__menFentC_ale39__2,2.7773645221
efeU__menFentC_ale29__1,2.5707886509
efeU__menFentC_ale29__2,2.4059279676
efeU__menFentC_ale30__1,2.5270196118
efeU__menFentC_ale30__2,2.5862688862
efeU__menFentCubiC_ale36__1,2.6216028905
efeU__menFentCubiC_ale36__2,2.6112467012
efeU__menFentCubiC_ale37__1,3.1091263346
efeU__menFentCubiC_ale37__2,3.2166049183
efeU__menFentCubiC_ale38__1,2.762872037
efeU__menFentCubiC_ale38__2,2.5549625082
