,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,2.5394384273,,1.0,80.0,2.5394384273,,,,,,,,,,
43,Cra/Crp__wt_ac,2.24348897575,0.285460372493229,2.0,81.0,2.4453399409,82.0,2.0416380106,,,,,,,,
44,Cra/Crp__wt_fru,2.1004720968,0.04676469987250221,2.0,83.0,2.0674044604,84.0,2.1335397332,,,,,,,,
45,Cra/Crp__delcra_ac,2.6811823108499997,0.06379317063584992,2.0,85.0,2.6360737273,86.0,2.7262908944,,,,,,,,
46,Cra/Crp__delcra_fru,2.4594208098,0.22394633613084136,2.0,87.0,2.3010668369,88.0,2.6177747826999997,,,,,,,,
47,Cra/Crp__delcra_glc,2.30823087685,0.0314159263367883,2.0,89.0,2.3304452914000002,90.0,2.2860164623,,,,,,,,
48,RpoB Knock-in__wt_031,2.1339700269,,1.0,91.0,2.1339700269,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5292586262,,1.0,92.0,2.5292586262,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.21765409755,0.1415532837657705,2.0,93.0,2.3177473844,94.0,2.1175608107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7298880414,,1.0,95.0,2.7298880414,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1153256323,,1.0,96.0,2.1153256323,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.14041671705,0.5147243814282972,2.0,97.0,2.5043818176,98.0,1.7764516165000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2743425526,,1.0,99.0,2.2743425526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.03984811565,0.1729535705269046,2.0,100.0,1.9175514731,101.0,2.1621447582,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7661662507,0.12160481102402956,2.0,102.0,1.6801786642,103.0,1.8521538372,,,,,,,,
57,Crp ARs__wt_fru,1.9229151704,,1.0,104.0,1.9229151704,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0027624194499998,0.12291161966253467,2.0,105.0,1.9158507797,106.0,2.0896740592,,,,,,,,
59,Crp ARs__delar1_glyc,2.716350738,0.1935920496622786,2.0,107.0,2.8532409891,108.0,2.5794604869,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5386359787333332,0.2332526889943173,3.0,109.0,2.4306486227,110.0,2.8063136878,111.0,2.3789456257,,,,,,
61,Crp ARs__delar2_glyc,2.4093200575,0.07955156174476669,3.0,112.0,2.3580728317,113.0,2.5009644426,114.0,2.3689228982,,,,,,
62,Crp ARs__delcrp_fru,3.0531232855333332,0.1322227070253366,3.0,115.0,3.1804310524,116.0,2.9164804054999998,117.0,3.0624583987,,,,,,
63,Crp ARs__delcrp_glc,2.9607652962333333,0.11171630235323339,3.0,118.0,2.9833820113,119.0,2.8394710516,120.0,3.0594428258,,,,,,
64,Crp ARs__delcrp_glyc,2.8717347747666664,0.017429929371360967,3.0,121.0,2.8569372477,122.0,2.8909478234,123.0,2.8673192532,,,,,,
65,Glucose Evolution__glu_ale3,1.9854328516000002,,1.0,124.0,1.9854328516000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9413025625,,1.0,125.0,1.9413025625,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1741915764,,1.0,126.0,1.1741915764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3192197104,,1.0,127.0,1.3192197104,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4096576560000003,,1.0,128.0,2.4096576560000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9420021419000002,,1.0,129.0,1.9420021419000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8855704048000002,,1.0,130.0,1.8855704048000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.9093993823,,1.0,131.0,2.9093993823,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7200757185,,1.0,132.0,1.7200757185,,,,,,,,,,
74,42C Evolution__42c_ale2,1.558839931,,1.0,133.0,1.558839931,,,,,,,,,,
75,42C Evolution__42c_ale3,2.368465017,,1.0,134.0,2.368465017,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6622991826,,1.0,135.0,2.6622991826,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1249109179,,1.0,136.0,2.1249109179,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9538117667,,1.0,137.0,1.9538117667,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7762330805,,1.0,138.0,2.7762330805,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8545347083000001,,1.0,139.0,1.8545347083000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7686530947,,1.0,140.0,2.7686530947,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1842383742,,1.0,141.0,3.1842383742,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.364801985,,1.0,142.0,2.364801985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1793635756,,1.0,143.0,2.1793635756,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9543296389,,1.0,144.0,2.9543296389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5542456037,,1.0,145.0,2.5542456037,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8680942511,,1.0,146.0,2.8680942511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2752305348,,1.0,147.0,2.2752305348,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.709460015,,1.0,148.0,2.709460015,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7281230527,,1.0,149.0,2.7281230527,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4447174456000003,,1.0,150.0,3.4447174456000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9333491427,,1.0,151.0,2.9333491427,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.874070712,,1.0,152.0,2.874070712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0809314327,,1.0,153.0,3.0809314327,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4935719955,,1.0,154.0,3.4935719955,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.510401753,,1.0,155.0,2.510401753,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1225111007,,1.0,156.0,2.1225111007,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3206636266,,1.0,157.0,2.3206636266,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1368117851,,1.0,158.0,2.1368117851,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7126951005,,1.0,159.0,1.7126951005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4672734016,,1.0,160.0,2.4672734016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1465055731,,1.0,161.0,2.1465055731,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8472375738,,1.0,162.0,2.8472375738,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0085713619,,1.0,163.0,2.0085713619,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2801085323,,1.0,164.0,2.2801085323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4425347554,,1.0,165.0,2.4425347554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4161672562,,1.0,166.0,2.4161672562,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2633535887000003,,1.0,167.0,2.2633535887000003,,,,,,,,,,
109,ICA__wt_glc,2.098187310183333,0.31930829680450756,6.0,168.0,1.70592844,169.0,1.7855188255,170.0,2.2511969964,171.0,2.5512947448,192.0,2.2584082585,193.0,2.0367765959
110,ICA__arg_sbt,2.3032444767499998,0.6743871584003301,2.0,172.0,2.7801082096,173.0,1.8263807439000002,,,,,,,,
111,ICA__cytd_rib,2.88843249405,0.015052658711799147,2.0,174.0,2.877788657,175.0,2.8990763311,,,,,,,,
112,ICA__gth,3.5971763409,0.016934135152694752,2.0,176.0,3.5852020991,177.0,3.6091505827,,,,,,,,
113,ICA__leu_glcr,2.28679580745,0.008429495103975662,2.0,178.0,2.2808352543,179.0,2.2927563606,,,,,,,,
114,ICA__met_glc,1.71479202485,0.008487251585863038,2.0,180.0,1.7087906317,181.0,1.720793418,,,,,,,,
115,ICA__no3_anaero,2.8540687796500004,0.2881260185457772,2.0,182.0,3.0578046412,183.0,2.6503329181,,,,,,,,
116,ICA__phe_acgam,1.95391835445,0.14355362945277758,2.0,184.0,2.0554260993,185.0,1.8524106096000001,,,,,,,,
117,ICA__thm_gal,2.6425436817500003,0.09659247778021361,2.0,186.0,2.5742424857,187.0,2.7108448778,,,,,,,,
118,ICA__tyr_glcn,2.0316420902,0.11430617192550498,2.0,188.0,1.9508154209000002,189.0,2.1124687595,,,,,,,,
119,ICA__ura_pyr,2.40390483535,0.04331272427992752,2.0,190.0,2.3732781143,191.0,2.4345315564,,,,,,,,
120,ICA__bw_delpurR_cytd,1.99447659955,0.2055967551407862,2.0,194.0,1.8490977398,195.0,2.1398554593,,,,,,,,
121,ICA__ade_glc,2.5615288829000002,0.01513023886158651,2.0,196.0,2.5722275774,197.0,2.5508301884,,,,,,,,
122,yTF__wt_glc,2.90056302665,0.16498444698018327,2.0,198.0,3.0172246479,199.0,2.7839014054,,,,,,,,
123,yTF__delyafC,3.12443793975,0.12914670397696001,2.0,200.0,3.2157584499,201.0,3.0331174296,,,,,,,,
124,yTF__delyeiE,2.7775044263,0.27428314076489274,2.0,202.0,2.9714518951,203.0,2.5835569575,,,,,,,,
125,yTF__delyiaJ,3.07149591545,0.27266568597527685,2.0,204.0,2.8786921599,205.0,3.264299671,,,,,,,,
126,yTF__delyieP,2.93578720735,0.005959742944238831,2.0,206.0,2.940001382,207.0,2.9315730327000002,,,,,,,,
127,yTF__wt_ph5,3.1738153166,0.039120680689246796,2.0,208.0,3.146152818,209.0,3.2014778152,,,,,,,,
128,yTF__wt_ph8,2.62729638815,0.2006353401277482,2.0,210.0,2.7691669977,211.0,2.4854257786,,,,,,,,
129,yTF__delybaO,3.0403332106,0.04661008772210471,2.0,212.0,3.0732915197,213.0,3.0073749015,,,,,,,,
130,yTF__delybaQ,2.822965462,0.16833658814622116,2.0,214.0,2.703933519,215.0,2.941997405,,,,,,,,
131,yTF__delybiH,2.90053359715,0.1498192231620694,2.0,216.0,2.7945954085,217.0,3.0064717858,,,,,,,,
132,yTF__delydcI_ph5,2.84709119515,0.2447687529733069,2.0,218.0,3.0201688402,219.0,2.6740135500999997,,,,,,,,
133,yTF__delydcI_ph8,2.38221639,0.1215779730689925,2.0,220.0,2.2962477808,221.0,2.4681849992,,,,,,,,
134,yTF__delyddM,2.9074185980500005,0.16442365968390726,2.0,222.0,3.0236836828,223.0,2.7911535133000003,,,,,,,,
135,yTF__delyheO,3.0098159665,0.09478444922778653,2.0,224.0,2.9427932397000003,225.0,3.0768386933,,,,,,,,
136,False Positives__bw_glc,2.6108120008,0.14509275406444344,2.0,226.0,2.5082159305,227.0,2.7134080711,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8939244849000003,0.03729448423015865,2.0,228.0,2.9202956676,229.0,2.8675533022,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8804643688500002,0.10021353045305526,2.0,230.0,2.9513260358,231.0,2.8096027019000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.9225846264,0.25396740616552355,2.0,232.0,3.1021667015,233.0,2.7430025513,,,,,,,,
140,False Positives__fps_serB_ale4,3.8792684252000003,0.12610015385565393,2.0,234.0,3.9684346991,235.0,3.7901021513,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.99583272485,0.1704373929886064,2.0,236.0,3.1163501612,237.0,2.8753152885,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.79561109885,0.18254661726394392,2.0,238.0,2.6665311479,239.0,2.9246910498,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.954837752,,1.0,240.0,2.954837752,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8897336275499999,0.7557022751971396,2.0,241.0,2.4240958309,242.0,1.3553714242,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8897336275499999,0.7557022751971396,2.0,243.0,2.4240958309,244.0,1.3553714242,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.22252228885,0.13921113779282313,2.0,245.0,3.3209594284,246.0,3.1240851493,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8616349504,,1.0,247.0,0.8616349504,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1535593071,0.0995791168652698,2.0,248.0,3.0831462383,249.0,3.2239723759,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3310309961,0.20593926712970195,2.0,250.0,2.1854099438,251.0,2.4766520484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1080771076500002,0.5276861100439106,2.0,252.0,2.7349466809000003,253.0,3.4812075344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.77819091715,0.026097821348896804,2.0,254.0,2.7966448636,255.0,2.7597369707,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4063116982999997,0.2313481102889362,2.0,256.0,2.5698995159,257.0,2.2427238807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2233797866,0.056469112957730154,2.0,258.0,3.2633094793,259.0,3.1834500939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6940249697,0.32551091507532415,2.0,260.0,2.4638539943,261.0,2.9241959451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6528970000000003,0.21446093339047292,2.0,262.0,2.8045437803,263.0,2.5012502197,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1962201014,0.018425140794347532,2.0,264.0,3.2092486434,265.0,3.1831915594,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.58908355895,0.2662694916233989,2.0,266.0,2.4008025958,267.0,2.7773645221,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4883583092499997,0.11657410711247791,2.0,268.0,2.5707886509,269.0,2.4059279676,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.556644249,0.04189556370862247,2.0,270.0,2.5270196118,271.0,2.5862688862,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.61642479585,0.007322931681281829,2.0,272.0,2.6216028905,273.0,2.6112467012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.16286562645,0.07599883536659582,2.0,274.0,3.1091263346,275.0,3.2166049183,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6589172726,0.1470142376877799,2.0,276.0,2.762872037,277.0,2.5549625082,,,,,,,,
