k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0013505342596199998,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00133021859088,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00132023261242,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0012547399341300005,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00124830489107,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.00117399521177,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.00105597331688,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.000872497420501,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.000870773241022,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0007001989333460003,,Unknown Function,Uncharacterized
24,GlcC,False,0.0006879900550760003,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000637627493175,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0006287347783580001,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0005239696372769999,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.000497621387535,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,0.000461398311679,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.00043608725046300015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.000400359178997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.000391348273911,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.000282361831433,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00021729530193800002,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.000205747314878,FlhDC,Flagella assembly,Structural Components
