,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2993919223130024,2.0,87.0,0.21170205800000003,88.0,-0.21170205900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1595538165,0.2671057250830863,2.0,89.0,-0.029318453,90.0,0.348426086,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.250326324,0.13336352678133298,3.0,91.0,-0.160118063,92.0,-0.40351691300000003,93.0,-0.187343996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.278201739,0.296701529372423,3.0,94.0,0.017257684000000002,95.0,0.21641626300000003,96.0,0.60093127,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.30474830635135486,6.0,97.0,-0.320480818,98.0,-0.031951625000000004,99.0,-0.38596763,100.0,0.145908635,101.0,0.210090631,102.0,0.382400805,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6950534736426739,2.0,103.0,0.49147702400000004,104.0,-0.491477025,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.21985154,0.013559656412728615,2.0,105.0,1.210263415,106.0,1.2294396650000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1244513205,0.05356570677549117,2.0,107.0,-0.162327995,108.0,-0.086574646,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.052227053999999995,1.1356248735905587,2.0,109.0,0.855235103,110.0,-0.7507809950000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2059333643333333,0.1178641565965782,3.0,111.0,0.251528623,112.0,0.294188712,113.0,0.07208275800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25127506372926256,3.0,114.0,0.02951436,115.0,0.23521448700000003,116.0,-0.264728848,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30859728234232836,2.0,117.0,0.218211231,118.0,-0.218211231,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41483479900000003,0.2810647278286645,2.0,119.0,0.613577574,120.0,0.21609202400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1909187800086796,2.0,121.0,0.134999964,126.0,-0.134999964,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1012812115,0.01940067308784704,2.0,122.0,-0.087562864,127.0,-0.114999559,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0326811,0.40865544364063017,6.0,123.0,0.307985286,124.0,-0.267397341,125.0,0.17929852100000002,128.0,0.4681373,129.0,-0.635035949,130.0,0.143098783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.45732313318619855,5.0,131.0,0.5598204210000001,132.0,0.43725712200000005,135.0,-0.32383789900000004,136.0,-0.35224518800000004,137.0,-0.32099445600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6778261085,0.9258486680066009,2.0,133.0,-0.023152237000000003,134.0,-1.3324999800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34002847300000005,0.7141615194574227,3.0,138.0,0.26700988400000003,139.0,1.087894141,140.0,-0.334818606,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6780476945,0.03856788285107009,2.0,141.0,-0.650776083,142.0,-0.705319306,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.07768460419082768,3.0,143.0,-0.06526604100000001,144.0,-0.020660091000000002,145.0,0.085926131,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41480996200000003,0.5267812951460442,2.0,146.0,0.787300588,147.0,0.042319336000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2340475867991613,3.0,148.0,0.071941209,149.0,0.189632188,150.0,-0.261573396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.662240596855361,2.0,151.0,-1.175381598,152.0,1.175381598,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9389209906666667,0.356471241514809,3.0,153.0,2.095739746,154.0,2.19009871,155.0,1.530924516,,,,,,,,,,
62,ersA_knockout__delersA,0.141075227,0.17033501615963773,2.0,156.0,0.261520272,157.0,0.020630182,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08520524849005115,2.0,158.0,0.060249209000000005,159.0,-0.060249209000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3162564425832793,3.0,160.0,-0.337008126,161.0,0.04669569,162.0,0.290312436,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2540206736666667,0.35919172026726387,3.0,163.0,0.072679669,164.0,-0.638659924,165.0,-0.19608176600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7642330919929842,4.0,166.0,0.794667942,167.0,-0.9448050090000001,169.0,-0.254121718,170.0,0.40425878600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6831020215,0.6425284746069178,2.0,168.0,1.137438263,171.0,0.22876578,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3318023228490339,2.0,172.0,0.234619672,173.0,-0.234619673,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.039675970500000005,0.2980178794868685,2.0,174.0,-0.171054493,175.0,0.250406434,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.342545287,0.37271323230383685,2.0,176.0,-0.078997233,177.0,-0.606093341,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.120363654,0.14085240256481762,2.0,178.0,-0.020765965,179.0,-0.219961343,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.021745742000000012,0.5279809385698798,2.0,180.0,-0.35159316,181.0,0.39508464400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.317603191,0.17060168592581304,2.0,182.0,0.196969582,183.0,0.4382368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04359132666666667,0.22123235471418376,3.0,184.0,0.20139716200000002,185.0,-0.22876918200000002,186.0,-0.10340196,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3666261009977099,3.0,187.0,0.40365591300000003,188.0,-0.091323992,189.0,-0.31233192,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000045784822e-10,0.2533626972778895,5.0,190.0,0.319668616,191.0,-0.03747063,192.0,-0.380079002,193.0,0.09325844400000001,194.0,0.0046225730000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.3097870795,0.28029447570481125,2.0,195.0,-0.507985204,196.0,-0.111588955,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.211625897,0.16458161920709638,2.0,197.0,0.09524911800000001,198.0,0.328002676,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.21822537666636335,3.0,199.0,0.160714191,200.0,-0.248436025,201.0,0.08772183500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.694497164,0.18175069794175097,2.0,202.0,-0.565980013,203.0,-0.823014315,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.326700789,0.2549260971646365,3.0,204.0,-0.44923822100000005,205.0,-0.497220227,206.0,-0.033643919,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.024799355580460404,2.0,207.0,-0.017535792,208.0,0.017535793,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09548794297616411,2.0,209.0,0.067520172,210.0,-0.067520172,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48574196066666664,1.04704471027049,3.0,211.0,1.68955831,212.0,-0.21323460800000002,213.0,-0.01909782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47899694275000004,0.18214530232169832,8.0,214.0,-0.497514502,215.0,-0.8301861700000001,216.0,-0.494897949,217.0,-0.46286689500000006,227.0,-0.538405774,228.0,-0.501920824,259.0,-0.22204879200000002,260.0,-0.284134636
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9341819325,0.033172758519779626,2.0,218.0,-0.91072525,219.0,-0.957638615,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2807767155,0.11822297809069644,2.0,220.0,-1.197180446,221.0,-1.3643729850000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.142894885,0.43037636195390183,2.0,222.0,-0.8385728410000001,223.0,-1.447216929,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4050957487142858,0.35883182124263274,7.0,224.0,-1.161700374,225.0,-0.522141701,226.0,-0.10488241100000001,239.0,-0.355913729,240.0,-0.19279504600000003,244.0,-0.25733504700000004,245.0,-0.240901933,,
90,Paeru_PRECISE__LB_wt,-0.5975145487500001,0.5582241866273898,4.0,229.0,-1.236248203,230.0,-0.08510300900000001,275.0,-0.8923463840000001,276.0,-0.176360599,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7644318351136424,4.0,231.0,-0.6545972090000001,232.0,-0.5434693850000001,279.0,0.204362655,296.0,0.9937039390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.501884136,0.028329332334199812,2.0,233.0,-0.5219159990000001,234.0,-0.48185227300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0307209765,0.06569435018293909,2.0,235.0,-1.077173897,236.0,-0.9842680560000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4855723196666668,0.41314443274104207,6.0,237.0,-0.682115381,238.0,-0.905293631,241.0,-0.502227094,242.0,-0.8406179380000001,271.0,0.118579242,272.0,-0.10175911600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6183377804285716,0.21100380047265713,7.0,243.0,-0.6158458830000001,261.0,-0.399571722,262.0,-0.314554351,263.0,-0.5634584260000001,264.0,-0.8986223670000001,273.0,-0.7519640710000001,274.0,-0.784347643,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5135058825000001,0.1063325226950214,4.0,246.0,-0.35824696,247.0,-0.587922049,252.0,-0.531466832,253.0,-0.576387689,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7066319405000001,0.3558289858481022,4.0,248.0,-1.144284631,249.0,-0.845691909,254.0,-0.38176189,255.0,-0.45478933200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16087784900000002,0.12197266048416724,3.0,250.0,-0.17339953600000002,251.0,-0.033127354000000005,258.0,-0.27610665700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24885716700000002,0.14331317093289947,2.0,256.0,-0.147519452,257.0,-0.35019488200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8466279545000001,0.3252357909379359,6.0,265.0,-0.8530635780000001,266.0,-0.630963319,267.0,-0.60781172,268.0,-1.080302165,269.0,-1.370781484,270.0,-0.5368454610000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.198183441,0.11542680847020105,2.0,277.0,-1.27980252,278.0,-1.116564362,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0403235155,1.851253064358116,2.0,280.0,3.3493571109999998,295.0,0.73128992,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5573018105,0.6264000222947186,2.0,281.0,0.11437010700000001,292.0,1.000233514,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12456006700000001,0.49449333297760234,2.0,282.0,-0.22509952200000002,291.0,0.47421965600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17109837900000002,1.6458764375687212,2.0,283.0,-1.334908769,284.0,0.9927120110000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0438495465,0.26274780053478947,2.0,285.0,-0.22964029800000002,286.0,0.14194120500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5552988065,0.19159287550978643,2.0,287.0,-0.690775428,288.0,-0.419822185,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05852256100000001,0.027500632885133977,2.0,289.0,-0.039076677000000004,290.0,-0.07796844500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.029365266,0.39510694626798354,2.0,293.0,0.250017535,294.0,-0.308748067,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7936520456666667,0.3910249306123884,3.0,297.0,0.734861257,298.0,1.210743492,299.0,0.435351388,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3605106980356243,3.0,300.0,0.395809697,301.0,-0.309569419,302.0,-0.086240277,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.22941923336630166,3.0,303.0,0.254523476,304.0,-0.190874117,305.0,-0.063649359,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6391641675,0.140246650348326,2.0,306.0,0.738333525,307.0,0.53999481,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16604161250000002,0.16112279719453426,2.0,308.0,-0.05211059,309.0,-0.279972635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.17891438369098758,3.0,310.0,0.049119855000000004,311.0,0.149223807,312.0,-0.198343663,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2648532937072658,2.0,313.0,0.18727956,314.0,-0.18727956,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4897565395,0.13685912803383127,2.0,315.0,0.586530557,316.0,0.392982522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19953001950000002,0.26623504611863497,2.0,317.0,0.011273413000000001,318.0,0.387786626,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8584257580000001,0.15862722290936215,2.0,319.0,0.746259373,320.0,0.9705921430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5388000385,1.110829245877049,2.0,321.0,0.24667485400000003,322.0,-1.3242749310000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13349866033189145,2.0,323.0,0.094397808,324.0,-0.094397808,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6276162995,0.5790085124243597,2.0,325.0,2.037037145,326.0,1.218195454,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.77160773,0.16439955900993078,2.0,327.0,1.655359687,328.0,1.887855773,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35172024737574603,2.0,329.0,0.24870377200000002,330.0,-0.24870377200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1574022425,0.1657214604891267,2.0,331.0,-0.040219474000000005,332.0,-0.274585011,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.25113257943115064,4.0,333.0,-0.112876154,340.0,0.370544072,344.0,-0.183434344,345.0,-0.07423357300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1555181955,0.040688692663533706,2.0,334.0,0.18428944600000002,335.0,0.126746945,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4755380335,0.022352323468709922,2.0,336.0,0.459732554,337.0,0.491343513,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.113990237,0.17758030596786617,5.0,338.0,0.109215776,339.0,-0.012189708,341.0,-0.170794847,342.0,-0.132415176,343.0,-0.36376723,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19262644500000004,0.0794026793319461,2.0,346.0,-0.136480272,347.0,-0.24877261800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.055512991,0.09968018957720179,2.0,348.0,-0.014971547000000002,349.0,0.125997529,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5280320655773462,5.0,350.0,-0.42480722800000004,351.0,-0.548003738,352.0,-0.13608229900000002,353.0,0.578546856,354.0,0.53034641,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2852397648,0.5357845222976091,5.0,355.0,0.13576037900000001,356.0,-0.067779527,357.0,-0.328641984,358.0,0.86882762,359.0,0.818032336,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42565808650000003,0.4584653578855644,2.0,360.0,-0.74984205,361.0,-0.101474123,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1433249555745147,2.0,362.0,-0.10134604800000001,363.0,0.10134604800000001,,,,,,,,,,,,
