k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0038854164,,,Unknown
123,SG_ydiE,False,0.0038417480000000003,,,Unknown
331,Qin Prophage,False,-0.0038357905,,,Prophage
94,CpxR+BaeR,False,0.0038163127000000003,CpxR+BaeR,,Membrane Homeostasis
305,CysB-1,False,-0.003812493,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0037726862,,,Unknown
138,PlaR,False,0.0037413252000000003,PlaR+Crp+IHF,,Carbon Metabolism
101,SG_yqfG,False,-0.0037261061000000003,,,Unknown
46,SG_ymjC,False,-0.0037231805,,,Unknown
31,PurR,False,0.0036925637,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0036910083,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0036804242000000004,PspF,,Phage Shock
193,OxyR,False,0.003657347,OxyR,,Redox Stress
225,SG_yohO,False,0.0036527568000000003,,,Unknown
216,ModE,False,-0.0036473210000000002,ModE,,Metal Homeostasis
255,SG_ykfJ,False,0.0036408508,,,Unknown
176,SG_tfaX,False,0.0036319106,,,Unknown
184,YcjW,False,0.0034718155000000002,YcjW,,Carbon Metabolism
88,Fur-1,False,-0.0034425428,Fur,,Metal Homeostasis
274,RcnR,False,0.0034194083,RcnR,,Metal Homeostasis
336,SG_essD,False,0.0034094595000000003,,,Unknown
41,NadR,False,0.0033835326,NadR,,Cofactor Metabolism
320,Curlin,False,-0.0033822573,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
246,SG_ylcI,False,0.0033443505,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0033244264000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
97,BW25113,False,-0.0032705266,AraC/MhpR,,Strain Difference
33,Translation,False,-0.003259596,DksA,,Translation
183,Membrane Stress,False,-0.003255818,,,Membrane Homeostasis
111,tnaAB,False,-0.0032306434,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
83,SG_ychS,False,0.0032080174,,,Unknown
282,YgeV-2,False,-0.0031419978,,,Unknown
60,GalRS-2,False,0.0031303625,GalR+GalS+Crp,,Carbon Metabolism
139,Succinate,False,-0.0030763943,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
146,Ribosome,False,0.0029810053,ArcA+Fnr+RplD+DksA,,Translation
231,RpoH,False,-0.0029736888,RpoH,,Heat Shock
157,CysB-3,False,-0.0029151090000000004,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0028707034,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.0028594589,ryhB,,Metal Homeostasis
72,SG_ytiA,False,0.0028495923000000003,,,Unknown
270,rdlD,False,-0.0028411139,rdlD,,Toxin/Antitoxin
240,SG_yafF,False,-0.0026800352,,,Unknown
102,SG_ynaM,False,-0.0026153862,,,Unknown
314,Fnr-2,False,0.0025749967,CsgD/Fnr,,Anaerobiosis
124,SG_ymgI,False,0.0025143836,,,Unknown
12,Citrate,False,0.0024834238,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
304,FliA-2,False,-0.0024336917000000002,FliA,,Motility
96,Nitrite Reductase,False,0.0024231668,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,0.0023833767000000002,,,Unknown
308,SG_yeaR,False,-0.0023362058,,,Unknown
55,Leucine,False,0.0023227405,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
238,asr,False,0.0023204394000000002,,,Redox Stress
194,NDH-1,False,-0.0023151720000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
226,SG_alaE,False,-0.00228672,,,Unknown
150,RhaS,False,-0.0022564638,Crp+RhaS,,Carbon Metabolism
237,SG_yjhE,False,-0.0021973261,,,Unknown
32,SG_ykgV,False,-0.0021940281000000002,,,Unknown
292,TdcAR-1,False,0.0021857538,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
234,SG_ilvC,False,-0.002142076,,,Unknown
40,SG_ybfQ,False,-0.0021020640000000003,,,Unknown
156,entC KO,False,-0.0020979708,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.002006397,Rob+SoxS+MarA,,Redox Stress
252,rdlC,False,0.0019838171,rdlC,,Toxin/Antitoxin
224,YmfT,False,-0.0019809336,,,Unknown
22,CpxR,False,-0.0019646276000000002,CpxR,,Membrane Homeostasis
25,SG_pyrL,False,-0.0019150777,,,Unknown
57,NsrR,False,0.0018659540000000002,NsrR,,Redox Stress
297,Membrane-2,False,-0.0017553124000000001,,,Membrane Homeostasis
27,ECA,False,-0.0017207686000000001,,,Extracellular Structures
321,MarAR,False,-0.0016883768000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
317,SG_yceK,False,0.0016299481,,,Unknown
128,SG_yjbS,False,0.0015707346,,,Unknown
185,CueR,False,0.0015521451,CueR,,Metal Homeostasis
338,ATP Synthase,False,-0.0015303722,,,Energy Metabolism
131,TyrR,False,-0.0015093506,TyrR,,Amino Acid Metabolism
56,HU,False,0.0014554536,,,Nucleoid
35,Fur-2,False,0.0014397919,Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0014353211,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
187,SG_yjiS,False,0.0014345667,,,Unknown
247,Fnr+NarL,False,-0.0014282794,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0014245071,,,Unknown
228,SG_ygdT,False,0.0013260495,,,Unknown
175,SG_ynfQ,False,0.0013116931,,,Unknown
280,Thiamine-1,False,-0.0012881832,Thiamine diphosphate,,Cofactor Metabolism
286,BtsR,False,0.0012796328,,,Carbon Metabolism
149,LexA,False,0.0012235048,LexA,,DNA Damage
309,FrmR,False,0.0011819726,FrmR,,Carbon Metabolism
169,SG_ythA,False,0.0011550975,,,Unknown
262,AraC,False,0.0011425355,Crp+AraC,,Carbon Metabolism
190,BluR,False,0.0011158826,BluR,,Extracellular Structures
239,Zur/ZntR,False,0.0011041507,Zur/ZntR,,Metal Homeostasis
264,Lrp-1,False,0.0010508097,Lrp,,Amino Acid Metabolism
38,ubiC,False,-0.0010503588,,,Energy Metabolism
17,ZraR,False,0.0010258641,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0009622669,ArgP/BasR/SlyA,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0008632876,ArcA/PhoB,,Anaerobiosis
112,SG_ybgU,False,0.0008578474,,,Unknown
315,Fnr+NarLP,False,-0.0008328259,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0008313036,LexA+MraZ+PdhR,,Extracellular Structures
155,NtrC-1,False,0.0008264474,RpoN+NtrC,,Nitrogen Metabolism
205,CdaR,False,-0.0007729950000000001,CdaR,,Carbon Metabolism
118,SG_yhfL,False,0.0006837421,,,Unknown
243,Fimbriae,False,-0.0006827078,Lrp+H-NS,,Extracellular Structures
85,RcsAB,False,-0.0006048394000000001,RcsAB,,Membrane Homeostasis
50,AlsR,False,-0.0006008917,AlsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0005831948,CusR/CueR/HprR,,Metal Homeostasis
153,BasR,False,-0.0005577150000000001,BasR,,Metal Homeostasis
263,BCAA-2,False,0.0005519585,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
19,SG_ynfO,False,0.0005254872,,,Unknown
296,NtrC-2,False,-0.0004899522000000001,NtrC+RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,0.000428456,,,Unknown
64,ArgR,False,0.0004232775,ArgR,,Amino Acid Metabolism
182,EvgA,False,0.00038340630000000003,EvgA,,Membrane Homeostasis
299,MalT,False,0.0003655185,MalT,,Carbon Metabolism
287,DecR,False,-0.0003526882,DecR,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0003110683,RpoS+AppY+YdeO+ArcA,,Redox Stress
192,YgbI,False,0.0002758956,YgbI,,Carbon Metabolism
265,uhpT,False,-0.0002756435,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0002687518,Fnr+NarL+NarP,,Nitrogen Metabolism
316,DksA-related,False,0.0002507425,,,Stringent Response
209,Lrp+ppGpp,False,-0.0002330419,ppGpp+Lrp,,Unknown
332,FliA+FlhDC+CsgD,False,0.0001647882,FliA+FlhDC+CsgD,,Motility
30,GlcC,False,0.0001605311,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
322,NrdR+H-NS,False,0.0001454257,NrdR+H-NS,,Metal Homeostasis
115,PhoB-2,False,9.242980000000001e-05,PhoB,,Phosphate Metabolism
122,Molybdopterin,False,-8.27194e-05,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
198,LldR+ArcA,False,-5.6561600000000004e-05,ArcA+LldR,,Energy Metabolism
273,Spermidine,False,2.48168e-05,Spermidine,,Amino Acid Metabolism
100,SG_hokB,False,2.09276e-05,,,Unknown
