,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.06708155065,0.5176117818242797,2.0,437.0,-2.7010747497,447.0,-3.4330883516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.83600299455,0.2929979298209304,2.0,438.0,-2.0431838176,448.0,-1.6288221715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.67660029665,2.2670673703058215,2.0,439.0,-4.2796590076,449.0,-1.0735415857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08230972755,0.04094596519271908,2.0,450.0,0.053356557900000004,478.0,0.1112628972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14714510875,0.22601232091400061,2.0,451.0,0.3069599535,479.0,-0.012669736000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.006103551449999994,0.1376446468052224,2.0,452.0,0.1034330146,480.0,-0.09122591170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.086770437,0.1875208957514133,2.0,453.0,0.219367734,481.0,-0.045826860000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0681614856,0.03707831504034626,2.0,454.0,0.0943798136,482.0,0.0419431576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14723555615,0.08584967654833585,2.0,455.0,-0.08653066770000001,483.0,-0.2079404446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11816701204999999,0.050385498906141454,2.0,456.0,0.15379494,484.0,0.08253908410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18359400065,0.3171599967881436,2.0,457.0,0.4078599851,485.0,-0.0406719838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45916103230000005,0.10373033486812139,2.0,458.0,0.38581260910000004,486.0,0.5325094555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19208956570000002,0.028462495956025048,2.0,459.0,0.1719635418,487.0,0.2122155896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0232870295,0.12243500897378616,2.0,460.0,-0.0632875956,488.0,0.1098616546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17309475931572152,2.0,461.0,0.12239647810000001,489.0,-0.12239647810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.33883540375,0.2015553366789172,2.0,462.0,0.1963142584,490.0,0.48135654910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1063707202,0.10138438310505608,2.0,463.0,0.0346811354,491.0,0.178060305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08060869525,0.03734614071397679,2.0,464.0,-0.1070164046,492.0,-0.054200985900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5906017447,0.32355280473493586,2.0,465.0,-0.8193881270000001,493.0,-0.3618153624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31924149700000004,0.12218443705917,2.0,466.0,-0.23284405300000002,494.0,-0.40563894100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41381934725,0.19345094770617427,2.0,467.0,-0.2770288703,495.0,-0.5506098242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22899242775,0.332443454092662,2.0,468.0,0.0060805930000000005,496.0,-0.46406544850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0750721409,0.039140700579278424,2.0,469.0,-0.0473954861,497.0,-0.1027487957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14112587555,0.16936666248489146,2.0,470.0,-0.2608861911,498.0,-0.02136556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4166753028,0.4646497277945362,2.0,471.0,-0.7452322762,499.0,-0.0881183294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0803283304,0.322355917896176,2.0,472.0,-0.3082683859,500.0,0.1476117251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16197204850000002,0.30802274945591157,2.0,473.0,0.0558329264,501.0,-0.3797770234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5536635174,0.1744177240006737,2.0,474.0,-0.430331562,502.0,-0.6769954728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34388961005,0.20784315687566202,2.0,475.0,-0.1969223044,503.0,-0.4908569157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4758796691,0.0013357419630668453,2.0,476.0,-0.47493515690000004,504.0,-0.47682418130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29623122465,0.19791531756372646,2.0,477.0,-0.1562839615,505.0,-0.4361784878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.043558729033333334,0.34514889965669715,3.0,506.0,0.23642239410000002,507.0,-0.4291825354,514.0,0.0620839542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6624251459666667,0.06784998096893732,3.0,508.0,0.6909674854,509.0,0.7113411669,511.0,0.5849667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5628703360666667,0.13030325365637657,3.0,510.0,0.4180713649,512.0,0.6706800091,513.0,0.5998596342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8765399658,0.957915517733263,3.0,515.0,0.0994194016,522.0,-0.9137096851000001,523.0,-1.8153296139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4507233326967085,3.0,516.0,-0.17213850800000002,517.0,0.5114253086,519.0,-0.3392868006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10421030586666667,0.6469131342206335,3.0,518.0,0.2371894169,520.0,-0.8503067915,521.0,0.30048645700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2052997193,0.2940897931300397,2.0,524.0,0.4132526063,525.0,-0.0026531677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0768390644,0.2243381462610387,2.0,526.0,0.2354700889,527.0,-0.0817919601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.21347679954999998,0.32265388300640513,2.0,528.0,0.0146739491,529.0,-0.4416275482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1891596662,0.27410585551839906,2.0,530.0,-0.0046624430000000005,531.0,0.3829817754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5525302071695546,2.0,532.0,0.39069785630000003,533.0,-0.39069785630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.146069588,0.06456663889347605,2.0,534.0,0.1004140798,535.0,0.1917250962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1467367689,0.04859735716624995,2.0,536.0,-0.1123732481,537.0,-0.1811002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3350156729,0.09878033255853161,2.0,538.0,0.40486391590000004,539.0,0.26516742990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6134541874596472,2.0,540.0,0.4337776159,541.0,-0.4337776159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30019101495,0.010277693190560327,2.0,542.0,-0.2929235884,543.0,-0.3074584415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0269569687000002,1.527392225962935,3.0,544.0,-2.7798110942000003,545.0,-0.3195086708,546.0,0.0184488589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18083225105,0.20196235936298346,2.0,547.0,0.0380232972,548.0,0.32364120490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7891973608999999,0.18079652726281684,3.0,549.0,-0.6285956309,550.0,-0.9850088207000001,551.0,-0.7539876311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.1984686035067999,3.0,552.0,-0.22200665930000002,553.0,0.061763417,554.0,0.1602432423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5076399247666666,0.1940970673575524,3.0,555.0,-0.6557866720000001,556.0,-0.2879194519,557.0,-0.5792136504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.085554511,0.1265527638910727,3.0,558.0,-0.13667409120000001,559.0,0.0585619889,560.0,-0.1785514307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6599834326666668,0.09884170321450665,3.0,561.0,-0.7534285329,578.0,-0.5565097396,589.0,-0.6700120255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0456239397,0.16636243457868444,3.0,562.0,0.9394161306000001,563.0,0.9601046658000001,564.0,1.2373510227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3225403322106813,9.0,565.0,0.46606358210000004,569.0,0.3931520126,574.0,0.1873669284,579.0,0.0695770238,580.0,-0.0294608271,581.0,-0.3318370878,587.0,-0.2185487589,590.0,-0.0252944084,592.0,-0.5110184647,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4155576462333334,0.5445000641348114,3.0,566.0,-0.20978208450000002,568.0,0.6717210012,577.0,0.7847340220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0831593732333333,0.024030202909951934,3.0,567.0,1.1065083558,573.0,1.0844683103,576.0,1.0585014536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46723219216666667,0.10854379775151426,3.0,570.0,0.5844557061,585.0,0.3702050494,591.0,0.44703582100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.35464142995,0.0686523449379747,2.0,571.0,2.4031859686,582.0,2.3060968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12073033803333333,0.06400989719514891,3.0,572.0,-0.1882799967,575.0,-0.0609737911,586.0,-0.1129372263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1875401983333334,0.1874018770173809,3.0,583.0,1.1014533605,584.0,1.0586497469,588.0,1.4025174876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6485773417833333,1.0970395387497471,6.0,593.0,1.620009149,594.0,-0.4755739365,595.0,-0.3240918532,596.0,-0.2521057434,613.0,1.6496938637,614.0,1.6735325711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40467018405,0.4095319396315115,6.0,597.0,0.2232059076,598.0,-0.1421887966,599.0,-0.2640372459,600.0,-0.7625242337,601.0,-0.718175911,602.0,-0.7643008247,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.26655970185319866,6.0,603.0,0.2662994046,604.0,0.107788246,605.0,-0.0819595919,606.0,0.2971207833,607.0,-0.3400747286,608.0,-0.2491741134,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14885994145,0.7068987273473977,6.0,609.0,0.6201930534,610.0,0.6272083363000001,611.0,-0.8096142789,612.0,0.18742972400000002,621.0,-0.688067671,622.0,-0.8303088125,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08147140466666665,0.7248056759381081,6.0,615.0,-0.9718558006,616.0,-0.6819825234,617.0,-0.5345372474,618.0,0.5019650652000001,619.0,0.5660984857,620.0,0.6314835925,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0947797995,1.065735351767289,6.0,623.0,1.1403018855,624.0,0.8984178239,625.0,-0.7842975529,626.0,1.1455167504000001,627.0,-0.8123648284,628.0,-1.0188952815,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23699414082577255,3.0,629.0,0.0239439611,647.0,-0.2480572148,666.0,0.22411325370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2779366964666667,0.4534118783385125,3.0,630.0,0.2144271006,648.0,-0.3699571539,667.0,-0.6782800361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39419319680000003,0.12380958156705091,3.0,631.0,0.2686223391,649.0,0.3977943181,668.0,0.5161629332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34782759830000004,0.20432216968964798,3.0,632.0,0.25715289080000003,650.0,0.5817945417,669.0,0.2045353624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17549076393333338,0.2780364740817676,3.0,633.0,0.36807568090000004,651.0,-0.1432597091,670.0,0.30165632000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7740090842666666,0.19137450241138254,3.0,634.0,0.5554182053,652.0,0.9113708897,671.0,0.8552381578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5664544740333334,0.14058422445704027,3.0,635.0,0.40516633550000003,653.0,0.6311760296000001,672.0,0.663021057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8547198930666667,0.14546605397192575,3.0,636.0,0.7793519938,654.0,0.7624033324,673.0,1.022404353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03360206413333334,0.18467849442337692,3.0,637.0,-0.1792739768,655.0,0.12913184460000002,674.0,0.15094832460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.35459665450000005,0.15603189175317436,3.0,638.0,0.1774260365,656.0,0.47153474700000003,675.0,0.41482918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19864066283333337,0.20850305085824813,3.0,639.0,0.38644332880000004,657.0,-0.0257257659,676.0,0.23520442560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.020786364699999987,0.3550686164676084,3.0,640.0,0.4040140821,658.0,-0.044628802,677.0,-0.297026186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.31877909973333335,0.3388625965486031,3.0,641.0,0.5049257366000001,659.0,-0.07235450040000001,678.0,0.5237660630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4317761622,0.19110794665751696,3.0,642.0,0.43228434920000003,660.0,0.6226295086,679.0,0.2404146288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4786098973333333,0.1338676769216765,3.0,643.0,0.3290652723,662.0,0.5195021454000001,681.0,0.5872622743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2409404260666668,0.12202826275497228,3.0,644.0,1.2176054382000001,663.0,1.1322646374,682.0,1.3729512026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4987536568666666,0.23811572607582146,3.0,645.0,1.7729935174,664.0,1.3787647854,683.0,1.3445026678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2294032875333333,0.44068225741712275,3.0,646.0,-0.22651050490000002,665.0,0.2616363671,684.0,0.6530840004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.14706340595,0.47685776027233917,2.0,661.0,1.4842527619,680.0,0.80987405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14388309659437273,2.0,685.0,-0.10174071330000001,689.0,0.10174071330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33069411575,0.250220104455938,2.0,686.0,-0.5076264484,690.0,-0.1537617831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45349470570000006,0.15540102177440485,2.0,687.0,-0.3436095894,691.0,-0.563379822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5289610659,0.1822624834451975,2.0,688.0,-0.4000820279,692.0,-0.6578401039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6101186105333334,0.20710516422221542,3.0,693.0,-0.7448122413,694.0,-0.37164094340000003,695.0,-0.7139026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11514216606666668,0.1038627947467562,3.0,696.0,-0.0288335145,697.0,-0.0861813573,698.0,-0.2304116264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2800044214319832,3.0,699.0,0.30947195040000003,700.0,-0.2358088434,701.0,-0.073663107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4303845226333333,0.258828017229687,3.0,702.0,0.2179706949,703.0,0.3545139342,704.0,0.7186689388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2580516434155312,3.0,705.0,-0.14543736200000001,706.0,0.2979444144,707.0,-0.1525070523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.009041954733333338,0.23681472004367157,3.0,708.0,-0.0892745553,709.0,0.2791789633,710.0,-0.1627785438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3982987526333333,0.23786837776886838,3.0,711.0,-0.6500723641,712.0,-0.1773388089,713.0,-0.36748508490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.39956325066666665,0.0691219215463487,3.0,714.0,-0.4793629009,715.0,-0.3610242728,716.0,-0.3583025783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15513862225,0.053245492550392036,2.0,717.0,0.1174883734,718.0,0.1927888711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1582563615,0.05601246085285529,2.0,719.0,0.1186495706,720.0,0.19786315240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22316660945,0.13695378523664817,2.0,721.0,0.3200075597,722.0,0.1263256592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.049930781091866716,2.0,723.0,0.035306393900000003,724.0,-0.035306393900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.75967111325,0.21125749522488385,2.0,725.0,-1.6102895058,726.0,-1.9090527207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4104108361,0.17107621199305995,2.0,727.0,-1.5313799857000001,728.0,-1.2894416865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0955075,0.01448083948907651,2.0,729.0,-2.1057469998,730.0,-2.0852680002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16451484668948488,2.0,731.0,-0.1163295637,732.0,0.1163295637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6274484228500001,0.08973500033972966,2.0,733.0,-1.5639961956000001,734.0,-1.6909006501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4438958992666666,0.5136036947855578,3.0,735.0,-0.6422934789,736.0,-0.8287090469,737.0,0.139314828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2199782838001929,3.0,738.0,-0.1260704898,739.0,-0.1279362688,740.0,0.2540067586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1573082877666667,0.040090830840670125,3.0,741.0,0.13498814750000002,742.0,0.1333452427,743.0,0.2035914731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11988800376666668,0.08861297888218336,3.0,744.0,0.1726054601,745.0,0.0175825023,746.0,0.1694760489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.48749409650000003,0.31073799742003444,3.0,747.0,-0.4559584622,748.0,-0.1937264054,749.0,-0.8127974219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13702516266666667,0.2064125327704124,3.0,750.0,-0.3709969507,751.0,-0.0593970568,752.0,0.0193185195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14902777073333337,0.24180377051390523,3.0,753.0,-0.2416580311,754.0,-0.3308218021,755.0,0.125396521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.45807255080000003,0.02019907376871285,3.0,756.0,-0.4726110828,757.0,-0.43500847880000004,758.0,-0.46659809080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5888674134666667,0.27906825621604525,3.0,759.0,-0.4838214866,760.0,-0.3775663701,761.0,-0.9052143837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5333656872666667,0.02391372851472433,3.0,762.0,-0.5537127011,763.0,-0.5070253723,764.0,-0.5393589884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9041579672000001,0.35615719824594616,3.0,765.0,-0.6103702625,766.0,-1.3002797038,767.0,-0.8018239353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0963243866999999,0.375517231522337,3.0,768.0,-1.4575148751,769.0,-0.7079569969,770.0,-1.1235012881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0431096477,0.11591953094051216,2.0,771.0,2.1250771341,780.0,1.9611421613000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04453270062996686,2.0,772.0,-0.0314893746,779.0,0.0314893746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.0550800325000003,0.2101822206408612,2.0,773.0,2.203701306,778.0,1.906458759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21027261930000002,0.0455742600091092,2.0,774.0,0.2424984876,775.0,0.178046751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3553113022,0.10973322568028034,2.0,776.0,0.2777181942,777.0,0.43290441020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7615420187999999,0.003279773807441656,2.0,781.0,0.7592228685,782.0,0.7638611691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0607329189999999,0.05992262855816336,2.0,783.0,1.018361222,784.0,1.103104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1043563752,0.341931943000577,2.0,785.0,0.8625739796,786.0,1.3461387708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1667318561,0.25806691302520296,2.0,787.0,0.9842509919,788.0,1.3492127203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9163203185,0.33269653277152816,2.0,789.0,1.6810683441,790.0,2.1515722929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1555401343,0.07503218765766988,2.0,791.0,1.1024843656,792.0,1.208595903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.05370790065,0.23539038908762558,2.0,793.0,2.8872617603,794.0,3.220154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0058487823,0.050789481808866034,2.0,795.0,0.9699351953,796.0,1.0417623693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24634580551992302,2.0,797.0,-0.1741927896,798.0,0.1741927896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1273584974660872,2.0,799.0,-0.0900560572,800.0,0.0900560572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30032385215,0.3136407621177813,2.0,801.0,0.0785463424,802.0,0.5221013619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.18577161765000003,0.12405329107833599,2.0,803.0,0.0980526943,804.0,0.27349054100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5112969829,0.20930870009709887,2.0,805.0,0.6593005841,806.0,0.36329338170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5034785003000001,0.5283265592123377,2.0,807.0,-0.8770617930000001,808.0,-0.1298952076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
