,b4294
SRX5694326,-0.4160976081
SRX5694327,-0.6816086391
SRX5694328,0.5671734285
SRX5694329,0.08619708050000001
SRX5694330,1.3534242968
SRX5694331,0.3961447984
SRX5694332,-0.018189658600000002
SRX5694334,-0.26684701650000003
SRX5694335,-0.2132496764
SRX5694336,-0.7921671211
SRX5694337,-0.356978782
SRX5694338,-0.3148232809
SRX5694339,0.4650802351
SRX5694340,-0.0088556021
SRX5694341,-0.4593460675
SRX5694342,-0.0838433911
SRX5694343,1.098501524
SRX5694344,0.5004545363
SRX5694345,-0.17372696940000001
SRX5694346,-0.1528535157
SRX5694347,-0.2991010283
SRX5694348,-0.7040477619000001
SRX5694349,-0.9670893335
SRX5694350,-0.5586112555
SRX5694351,-0.2035954515
SRX5694352,-0.47901542020000004
SRX5694353,0.15743763460000001
SRX5694354,-0.3627107893
SRX5694356,0.1752486047
SRX5694357,0.4274514278
SRX5694358,-1.6897915323000001
SRX5694359,-0.317311398
SRX5694360,-0.6675336646000001
SRX5694361,1.6084299115
SRX5694362,1.175249591
SRX5694363,0.3954093541
SRX5694364,-0.5019133451
SRX5694365,2.4513971844
SRX5694366,-0.084704781
SRX5694367,-0.4649928976
SRX5694368,-0.7143000181
SRX5694369,-0.0341166319
SRX5694370,-0.0481448739
SRX5694371,-1.3848046166
SRX5694372,-0.59922907
SRX5694373,-0.5009634093
SRX5694374,-2.4334738432
SRX5694375,-0.6341414247
SRX5694376,1.178036907
SRX5694377,-2.4698227834
SRX5694378,-0.1652513489
SRX5694379,-0.3209232192
SRX5694380,-0.2529181035
SRX5694381,0.7943511274
SRX5694382,0.4699171092
SRX5694383,-1.1976556412
SRX5694384,0.5420916216
SRX5694385,0.9165709080000001
SRX5694386,-0.7211778603
SRX5694387,-0.0187392392
SRX5694388,0.1365916911
SRX5694389,-0.2867175507
SRX5694390,-0.7956920747
SRX5694391,-0.4310907671
SRX5694392,-0.2378340035
SRX5694393,0.3494936242
SRX5694394,-0.183384014
SRX5694395,-0.23882311550000002
SRX5694396,-0.17226387310000002
SRX5694397,-0.7581923762
SRX5694398,-0.9544618855
SRX5694399,1.0235360995
SRX5694400,-1.1114711467
SRX5694401,-0.1066776864
SRX5694402,-1.411334148
SRX5694403,-1.1666407756
SRX5694404,-0.9375330837
SRX5694405,0.6933615797
SRX5694406,-0.38356788210000003
SRX5694407,-0.0697004449
SRX5694408,-0.3023589675
SRX5694409,0.22859115
SRX5694410,1.7443662129000002
SRX5694411,0.14088151540000002
SRX5694412,-0.4945646676
SRX5694413,1.2853464165
SRX5694414,0.9605395022000001
SRX5694415,-0.950589305
SRX5694416,-0.0441759414
SRX5694417,0.45230907530000003
SRX5694418,-1.1812686226
SRX5694419,-0.9413747535
SRX5694420,-0.2628307667
SRX5694421,0.1532444376
SRX5694422,-0.14337635940000001
SRX5694423,-0.8274557076
SRX5694424,-1.3098725799
SRX5694425,0.18104663740000002
SRX5694426,-0.2405803401
SRX5694427,-0.9388353103
SRX5694428,0.2624869776
SRX5694429,0.3662930943
SRX5694430,-0.0090064705
SRX5694431,0.3434947957
SRX5694432,-0.7502287651
SRX5694433,1.6541568487
SRX5694434,-0.0190660405
SRX5694435,-1.0046691766
SRX5694436,0.3268706457
SRX5694437,0.8589660405
SRX5694438,-0.7059827554
SRX5694439,-1.7702046562
SRX5694440,-0.2293531341
SRX5694441,0.8729488131
SRX5694442,0.04207366
SRX5694443,-0.2191677505
SRX5694444,-1.8527245767
SRX5694445,-0.8444384713
SRX5694446,0.541178971
SRX5694447,-0.5670704224
SRX5694448,1.5701437702
SRX5694449,-0.26912345730000004
SRX5694450,1.1287886072
SRX5694451,0.1610923673
SRX5694452,-0.3920039158
SRX5694453,1.9370165895
SRX5694454,0.41846424590000003
SRX5694455,-0.9321287437
SRX5694456,-0.191874753
SRX5694457,0.7008912985
SRX5694459,0.6450334277
SRX5694460,0.17834721080000002
SRX5694461,-0.8831747654000001
SRX5694462,-1.3587437937
SRX5694463,-0.8815431292
SRX5694464,-0.5161340652
SRX5694465,-1.2824597871
SRX5694466,0.14385225270000002
SRX5694467,0.0251658897
SRX5694468,-2.1361033435
SRX5694469,-0.3151662484
SRX5694470,0.181627576
SRX5694471,-0.049429286700000005
SRX5694472,-0.2531267619
SRX5694474,-0.3978439207
SRX5694475,-0.919171904
SRX5694476,-0.0029496182000000003
SRX5694477,-0.3175975882
SRX5694478,-0.1909216664
SRX5694479,0.135326583
SRX5694480,0.5352587592
SRX5694481,-0.2818532362
SRX5694482,0.6251140625
SRX5694483,-0.8836105869
SRX5694484,-2.8951435392000002
SRX5694485,-0.1557487081
SRX5694486,0.8117152779
SRX5694487,-0.6811389319000001
SRX5694488,-0.7519992294000001
SRX5694489,-0.0544434913
SRX5694491,-0.489455642
SRX5694492,-0.4400077244
SRX5694493,-0.070757756
SRX5694494,-0.5354593480000001
SRX5694495,0.0746464599
SRX5694496,0.14147339720000002
SRX5694497,-0.7236966523
SRX5694498,-1.1623623395
SRX5694499,2.1314667187
SRX5694500,-0.7952727272
SRX5694501,-0.6086170154
SRX5694502,0.8839766937
SRX5694503,0.880606839
SRX5694504,0.7834335154000001
SRX5694505,0.1633189241
SRX5694506,1.106509207
SRX5694507,0.0636754191
SRX5694508,0.7492636960000001
SRX5694509,-0.8953576901
SRX5694510,0.2266943834
SRX5694511,-0.9650407777000001
SRX5694512,-0.7490689749
SRX5694513,0.6200352827
SRX5694514,-0.3105144226
SRX5694515,-0.2555691201
SRX5694516,-1.3344875698
SRX5694517,-0.1465306134
SRX5694518,-0.22554340420000002
SRX5694519,-0.3457779472
SRX5694520,2.0018648344
SRX5694521,0.4350670875
SRX5694522,-0.8848149503
SRX5694523,-0.9463945295
SRX5694524,-0.2748381203
SRX5694525,0.1834446277
SRX5694526,-0.5379645419
SRX5694527,-0.735219252
SRX5694528,-0.2983354469
SRX5694529,-0.19616061240000002
SRX5694530,1.9068660561000002
SRX5694532,-1.5166029997
SRX5694533,2.4075219957
SRX5694534,0.30534610560000003
SRX5694535,2.1683965573
SRX5694536,-0.5512173332
SRX5694537,-0.5716062578000001
SRX5694538,0.1534960621
SRX5694539,-0.2483185122
SRX5694540,-1.1148090774
SRX5694541,-0.7756005626
SRX5694543,-2.1902120648
SRX5694544,-0.0934428784
SRX5694545,-0.3675798072
SRX5694546,0.1364906666
SRX5694547,-0.0410572762
SRX5694548,-0.1374516346
SRX5694550,0.4720649342
SRX5694551,1.129098005
SRX5694552,-0.2672291752
SRX5694553,0.7106499223
SRX5694554,-0.9877737798
SRX5694555,-0.5041805951
SRX6072760,-1.4646283182
SRX6072761,-1.3481100621
SRX6072762,-1.21215853
SRX6072763,-0.9612066960000001
SRX6072764,-1.7816806241
SRX6072765,-0.44974970140000003
SRX6376491,0.7217259822000001
SRX6376492,0.2572094052
SRX6376493,0.18070997530000002
SRX6376494,0.7615406322
SRX6376495,0.6400039667
SRX6376496,0.6621543062
SRX2723951,0.2336368268
SRX2723952,0.3060136943
SRX2723953,-0.5006188357
SRX2723954,1.1793442476
SRX2723955,-0.4858931984
SRX2723956,0.6407387898
SRX2723957,-0.061464988500000005
SRX2723958,-1.0552645858
SRX2723959,-0.0207901412
SRX2723960,0.9226680875000001
SRX2723961,1.4946085181
SRX2723962,0.7311477452
SRX2723963,-0.4313151718
SRX2723964,-0.22740601570000002
SRX2723965,0.1615950907
SRX2723966,-0.0677947576
SRX2723967,0.0175232227
SRX2723968,0.050271534900000005
SRX6977206,-0.5657683529
SRX6977207,-0.6768309067
SRX6977208,-0.3607945025
SRX6977209,-0.44456286650000004
SRX6977210,-0.32800945
SRX6977211,0.4030550661
SRX6977212,0.0129988919
SRX6977213,-0.416053958
SRX6977214,-0.8355879787
SRX1153733,0.0653351545
SRX1153734,-0.0653351545
SRX1153735,-0.20954005850000001
SRX1153736,-0.324641667
SRX5204053,-0.7568001357
SRX5204054,0.4683002351
SRX5204055,-0.038325927100000004
SRX5204056,1.2661040354
SRX5204057,0.771555383
SRX5204058,0.9942544177
SRX5204059,0.5559590381
SRX5204060,0.3920150683
SRX5204061,-0.09986973880000001
SRX5204062,0.3383962338
SRX5204063,0.26978346610000004
SRX5204064,0.037119234800000005
SRX5204065,0.5734244601
SRX5204066,0.2690789158
SRX5204067,0.445134434
SRX5204068,0.3198005655
SRX5204069,0.5447703316
SRX5204070,0.5355664096
SRX5204071,0.1054619108
SRX5204072,0.44846391210000003
SRX5204073,0.7196860182
SRX5204074,-0.1866184022
SRX5204075,-0.3667469853
SRX5204076,0.3519491523
SRX5204077,0.4628050037
SRX5204078,0.5598766540000001
SRX5204079,0.4156835313
SRX5204080,0.5377604207000001
SRX5204081,0.0787738327
SRX5204082,0.2047313819
SRX5204083,0.7553414835000001
SRX5204084,0.9122805725
SRX5204085,0.5665030003
SRX5204086,-0.4709039955
SRX5204087,-0.96803396
SRX5204088,-0.031393825800000004
SRX5204089,0.384379411
SRX5204090,0.6257637716000001
SRX5204091,0.1957283066
SRX5204092,0.5252350345
SRX5204093,0.5438875591
SRX5204094,0.0668521306
SRX5204095,0.4077428852
SRX5204096,-0.4838818643
SRX5204097,0.0761389791
SRX683459,0.253746117
SRX683460,1.65563344
SRX683461,-0.1102209574
SRX683462,2.4472734873
SRX683463,-0.1435251596
SRX683464,1.0843594227
SRX683465,0.1677450171
SRX683466,1.9287498096000002
SRX683467,0.3676379668
SRX683468,0.7810714498
SRX683469,0.4261398906
SRX683470,1.3507730487
SRX322077,0.1961538727
SRX322078,0.0866302906
SRX322079,-0.4091305328
SRX322080,-0.4402813897
SRX322081,0.6735475932
SRX322082,0.10823279370000001
SRX322083,0.0237472676
SRX322084,-0.45232949040000003
SRX322085,0.42858222290000003
SRX2708592,-0.9643428226
SRX2708593,-0.4395939387
SRX2708594,-1.9116875896
SRX2708595,-0.1818749267
SRX2708596,0.1635129421
SRX2708597,0.0183619847
SRX2708598,-0.4917465045
SRX2708600,0.32559499140000003
SRX2708601,-0.1837949882
SRX2708602,-1.2827980988
SRX2708603,0.009917653700000001
SRX3073814,-0.5971924808
SRX3073815,-2.2561264363999998
SRX3073816,-2.7527820183
SRX3073817,-3.5384631217
SRX3073818,-1.4032426399
SRX3073819,0.0626470921
SRX3073820,-2.9254170327
SRX3073821,-2.7010747497
SRX3073822,-2.0431838176
SRX3073823,-4.2796590076
SRX3073824,0.5971924808
SRX3073825,-2.4947936332
SRX3073826,-3.2150279933
SRX3073827,-3.5963533201
SRX3073828,-1.4634644569000002
SRX3073829,0.1269529887
SRX3073830,-3.6912697867
SRX3073831,-3.4330883516
SRX3073832,-1.6288221715
SRX3073833,-1.0735415857
SRX2391456,0.053356557900000004
SRX2391457,0.3069599535
SRX2391458,0.1034330146
SRX2391459,0.219367734
SRX2391460,0.0943798136
SRX2391461,-0.08653066770000001
SRX2391462,0.15379494
SRX2391463,0.4078599851
SRX2391464,0.38581260910000004
SRX2391465,0.1719635418
SRX2391466,-0.0632875956
SRX2391467,0.12239647810000001
SRX2391468,0.1963142584
SRX2391469,0.0346811354
SRX2391470,-0.1070164046
SRX2391471,-0.8193881270000001
SRX2391472,-0.23284405300000002
SRX2391473,-0.2770288703
SRX2391474,0.0060805930000000005
SRX2391475,-0.0473954861
SRX2391476,-0.2608861911
SRX2391477,-0.7452322762
SRX2391478,-0.3082683859
SRX2391479,0.0558329264
SRX2391480,-0.430331562
SRX2391481,-0.1969223044
SRX2391482,-0.47493515690000004
SRX2391483,-0.1562839615
SRX2391484,0.1112628972
SRX2391485,-0.012669736000000001
SRX2391486,-0.09122591170000001
SRX2391487,-0.045826860000000004
SRX2391488,0.0419431576
SRX2391489,-0.2079404446
SRX2391490,0.08253908410000001
SRX2391491,-0.0406719838
SRX2391492,0.5325094555000001
SRX2391493,0.2122155896
SRX2391494,0.1098616546
SRX2391495,-0.12239647810000001
SRX2391496,0.48135654910000003
SRX2391497,0.178060305
SRX2391498,-0.054200985900000005
SRX2391499,-0.3618153624
SRX2391500,-0.40563894100000003
SRX2391501,-0.5506098242
SRX2391502,-0.46406544850000003
SRX2391503,-0.1027487957
SRX2391505,-0.02136556
SRX2391506,-0.0881183294
SRX2391507,0.1476117251
SRX2391508,-0.3797770234
SRX2391510,-0.6769954728
SRX2391512,-0.4908569157
SRX2391513,-0.47682418130000004
SRX2391514,-0.4361784878
SRX5632598,0.23642239410000002
SRX5632599,-0.4291825354
SRX5632600,0.6909674854
SRX5632601,0.7113411669
SRX5632602,0.4180713649
SRX5632603,0.5849667856
SRX5632604,0.6706800091
SRX5632605,0.5998596342
SRX5632606,0.0620839542
SRX5632607,0.0994194016
SRX5632608,-0.17213850800000002
SRX5632609,0.5114253086
SRX5632610,0.2371894169
SRX5632611,-0.3392868006
SRX5632612,-0.8503067915
SRX5632613,0.30048645700000004
SRX5632614,-0.9137096851000001
SRX5632615,-1.8153296139
ERX2874132,0.4132526063
ERX2874133,-0.0026531677
ERX2874134,0.2354700889
ERX2874135,-0.0817919601
ERX2874136,0.0146739491
ERX2874137,-0.4416275482
ERX2874138,-0.0046624430000000005
ERX2874139,0.3829817754
ERX2874140,0.39069785630000003
ERX2874141,-0.39069785630000003
ERX2874142,0.1004140798
ERX2874143,0.1917250962
ERX2874144,-0.1123732481
ERX2874145,-0.1811002897
ERX2874146,0.40486391590000004
ERX2874147,0.26516742990000003
SRX1300292,0.4337776159
SRX1300293,-0.4337776159
SRX1300299,-0.2929235884
SRX1300300,-0.3074584415
SRX1300304,-2.7798110942000003
SRX1300305,-0.3195086708
SRX1300306,0.0184488589
SRX1300310,0.0380232972
SRX1300311,0.32364120490000003
SRX7291195,-0.6285956309
SRX7291196,-0.9850088207000001
SRX7291197,-0.7539876311
SRX7291198,-0.22200665930000002
SRX7291199,0.061763417
SRX7291200,0.1602432423
SRX7291201,-0.6557866720000001
SRX7291202,-0.2879194519
SRX7291203,-0.5792136504000001
SRX7291204,-0.13667409120000001
SRX7291205,0.0585619889
SRX7291206,-0.1785514307
SRX2436955,-0.7534285329
SRX2436956,0.9394161306000001
SRX2436957,0.9601046658000001
SRX2436958,1.2373510227
SRX2436959,0.46606358210000004
SRX2436960,-0.20978208450000002
SRX2436961,1.1065083558
SRX2436962,0.6717210012
SRX2436963,0.3931520126
SRX2436964,0.5844557061
SRX2436965,2.4031859686
SRX2436966,-0.1882799967
SRX2436967,1.0844683103
SRX2436969,0.1873669284
SRX2436970,-0.0609737911
SRX2436971,1.0585014536
SRX2437029,0.7847340220000001
SRX2437030,-0.5565097396
SRX2437031,0.0695770238
SRX2437032,-0.0294608271
SRX2437033,-0.3318370878
SRX2437034,2.3060968913
SRX2437035,1.1014533605
SRX2437036,1.0586497469
SRX2437037,0.3702050494
SRX2437038,-0.1129372263
SRX2437039,-0.2185487589
SRX2437040,1.4025174876
SRX2437041,-0.6700120255
SRX2437042,-0.0252944084
SRX2437043,0.44703582100000006
SRX2437044,-0.5110184647
SRX4705203,1.620009149
SRX4705204,-0.4755739365
SRX4705205,-0.3240918532
SRX4705206,-0.2521057434
SRX4705207,0.2232059076
SRX4705208,-0.1421887966
SRX4705209,-0.2640372459
SRX4705210,-0.7625242337
SRX4705211,-0.718175911
SRX4705212,-0.7643008247
SRX4705213,0.2662994046
SRX4705214,0.107788246
SRX4705215,-0.0819595919
SRX4705216,0.2971207833
SRX4705217,-0.3400747286
SRX4705218,-0.2491741134
SRX4705219,0.6201930534
SRX4705220,0.6272083363000001
SRX4705221,-0.8096142789
SRX4705222,0.18742972400000002
SRX4705223,1.6496938637
SRX4705224,1.6735325711
SRX4705225,-0.9718558006
SRX4705226,-0.6819825234
SRX4705227,-0.5345372474
SRX4705228,0.5019650652000001
SRX4705229,0.5660984857
SRX4705230,0.6314835925
SRX4705231,-0.688067671
SRX4705232,-0.8303088125
SRX4705233,1.1403018855
SRX4705234,0.8984178239
SRX4705235,-0.7842975529
SRX4705236,1.1455167504000001
SRX4705237,-0.8123648284
SRX4705238,-1.0188952815
SRX2038319,0.0239439611
SRX2038320,0.2144271006
SRX2038321,0.2686223391
SRX2038322,0.25715289080000003
SRX2038323,0.36807568090000004
SRX2038324,0.5554182053
SRX2038325,0.40516633550000003
SRX2038326,0.7793519938
SRX2038327,-0.1792739768
SRX2038328,0.1774260365
SRX2038329,0.38644332880000004
SRX2038330,0.4040140821
SRX2038331,0.5049257366000001
SRX2038332,0.43228434920000003
SRX2038334,0.3290652723
SRX2038335,1.2176054382000001
SRX2038336,1.7729935174
SRX2038337,-0.22651050490000002
SRX2038338,-0.2480572148
SRX2038339,-0.3699571539
SRX2038340,0.3977943181
SRX2038341,0.5817945417
SRX2038342,-0.1432597091
SRX2038343,0.9113708897
SRX2038344,0.6311760296000001
SRX2038345,0.7624033324
SRX2038346,0.12913184460000002
SRX2038347,0.47153474700000003
SRX2038348,-0.0257257659
SRX2038349,-0.044628802
SRX2038350,-0.07235450040000001
SRX2038351,0.6226295086
SRX2038352,1.4842527619
SRX2038353,0.5195021454000001
SRX2038354,1.1322646374
SRX2038355,1.3787647854
SRX2038356,0.2616363671
SRX2038357,0.22411325370000001
SRX2038358,-0.6782800361
SRX2038359,0.5161629332000001
SRX2038360,0.2045353624
SRX2038361,0.30165632000000003
SRX2038362,0.8552381578
SRX2038363,0.663021057
SRX2038364,1.022404353
SRX2038365,0.15094832460000002
SRX2038366,0.41482918
SRX2038367,0.23520442560000002
SRX2038368,-0.297026186
SRX2038369,0.5237660630000001
SRX2038370,0.2404146288
SRX2038371,0.80987405
SRX2038372,0.5872622743
SRX2038373,1.3729512026
SRX2038374,1.3445026678
SRX2038375,0.6530840004
ERX530520,-0.10174071330000001
ERX530521,-0.5076264484
ERX530522,-0.3436095894
ERX530523,-0.4000820279
ERX530524,0.10174071330000001
ERX530525,-0.1537617831
ERX530526,-0.563379822
ERX530527,-0.6578401039
ERX3212443,-0.7448122413
ERX3212444,-0.37164094340000003
ERX3212445,-0.7139026469
ERX3212446,-0.0288335145
ERX3212447,-0.0861813573
ERX3212448,-0.2304116264
ERX3212449,0.30947195040000003
ERX3212450,-0.2358088434
ERX3212451,-0.073663107
ERX3212452,0.2179706949
ERX3212453,0.3545139342
ERX3212454,0.7186689388
SRX7478973,-0.14543736200000001
SRX7478974,0.2979444144
SRX7478975,-0.1525070523
SRX7478976,-0.0892745553
SRX7478977,0.2791789633
SRX7478978,-0.1627785438
SRX7478979,-0.6500723641
SRX7478980,-0.1773388089
SRX7478981,-0.36748508490000004
SRX7478982,-0.4793629009
SRX7478983,-0.3610242728
SRX7478984,-0.3583025783
ERX1521038,0.1174883734
ERX1521039,0.1927888711
ERX1521040,0.1186495706
ERX1521041,0.19786315240000002
ERX1521042,0.3200075597
ERX1521043,0.1263256592
ERX1521044,0.035306393900000003
ERX1521045,-0.035306393900000003
SRX621182,-1.6102895058
SRX621183,-1.9090527207
SRX621184,-1.5313799857000001
SRX621185,-1.2894416865
SRX621188,-2.1057469998
SRX621189,-2.0852680002
SRX621190,-0.1163295637
SRX621191,0.1163295637
SRX621192,-1.5639961956000001
SRX621193,-1.6909006501000001
SRX6489436,-0.6422934789
SRX6489437,-0.8287090469
SRX6489438,0.139314828
SRX6489439,-0.1260704898
SRX6489440,-0.1279362688
SRX6489441,0.2540067586
SRX6489442,0.13498814750000002
SRX6489443,0.1333452427
SRX6489444,0.2035914731
SRX6489445,0.1726054601
SRX6489446,0.0175825023
SRX6489447,0.1694760489
SRX6489448,-0.4559584622
SRX6489449,-0.1937264054
SRX6489450,-0.8127974219
SRX6489451,-0.3709969507
SRX6489452,-0.0593970568
SRX6489453,0.0193185195
SRX6489454,-0.2416580311
SRX6489455,-0.3308218021
SRX6489456,0.125396521
SRX6489457,-0.4726110828
SRX6489458,-0.43500847880000004
SRX6489459,-0.46659809080000003
SRX6489460,-0.4838214866
SRX6489461,-0.3775663701
SRX6489462,-0.9052143837000001
SRX6489463,-0.5537127011
SRX6489464,-0.5070253723
SRX6489465,-0.5393589884000001
SRX6489466,-0.6103702625
SRX6489467,-1.3002797038
SRX6489468,-0.8018239353000001
SRX6489469,-1.4575148751
SRX6489470,-0.7079569969
SRX6489471,-1.1235012881
SRX6452027,2.1250771341
SRX6452029,-0.0314893746
SRX6452030,2.203701306
SRX6452031,0.2424984876
SRX6452044,0.178046751
SRX6452045,0.2777181942
SRX6452046,0.43290441020000003
SRX6452047,1.906458759
SRX6452048,0.0314893746
SRX6452059,1.9611421613000002
SRX1828491,0.7592228685
SRX1828492,0.7638611691
SRX1828493,1.018361222
SRX1828494,1.103104616
SRX1828495,0.8625739796
SRX1828496,1.3461387708
SRX1828497,0.9842509919
SRX1828498,1.3492127203
SRX1828499,1.6810683441
SRX1828500,2.1515722929
SRX1828501,1.1024843656
SRX1828502,1.208595903
SRX1828503,2.8872617603
SRX1828504,3.220154041
SRX1828505,0.9699351953
SRX1828506,1.0417623693
SRX1828507,-0.1741927896
SRX1828508,0.1741927896
SRX3796953,-0.0900560572
SRX3796954,0.0900560572
SRX3796955,0.0785463424
SRX3796956,0.5221013619
SRX3796957,0.0980526943
SRX3796958,0.27349054100000003
SRX3796959,0.6593005841
SRX3796960,0.36329338170000003
SRX3796961,-0.8770617930000001
SRX3796962,-0.1298952076
SRX3796963,-1.1714250462
SRX3796964,-0.4763740088
SRX3796965,-0.4955672237
SRX3796966,-0.8688467645
SRX3796967,-1.7620949833
SRX3796968,-0.28796553
SRX3796969,-0.3807653178
SRX3796970,-0.1501240217
SRX3796971,0.30884924340000003
SRX3796972,0.4259660313
SRX3796973,-0.7332030564
SRX3796974,0.7277568364
SRX3796975,-0.6861787486
SRX3796976,-0.40457660980000004
SRX3796977,0.3433100518
SRX3796978,-0.22747941270000002
SRX3796979,-0.36199254270000003
SRX3796980,-0.4343297696
SRX3796981,-0.32403812330000004
SRX3796982,-0.0763038607
SRX3796983,-0.10850269650000001
SRX3796984,-0.3368149277
SRX3796985,0.34949671790000003
SRX3796986,0.3123646785
SRX3796987,-0.7628675799
SRX3796988,-1.6449899060000002
SRX2568270,0.055905376400000005
SRX2568271,0.13428080920000002
SRX2568272,0.5474029622000001
SRX2568273,0.2467130039
SRX2568274,0.6752748279
SRX2568275,-0.055905376400000005
SRX2568276,0.0681140173
SRX2568277,0.6623450158
SRX2568278,0.8421363571
SRX2568279,0.0723168047
SRX3421856,-0.3492972277
SRX3421857,0.3492972277
SRX3421858,1.0882643298
SRX3421859,1.0293175618000001
SRX3421860,0.2717640488
SRX3421861,-1.4444989093
SRX3421868,0.0444854779
SRX3421869,0.6409565757
SRX2606337,-0.1818449259
SRX2606338,-0.2406618339
SRX2606339,0.7284445383
SRX2606340,0.3656291225
SRX2606341,0.8206665927
SRX2606342,0.6340820877000001
SRX2606343,0.8259372285000001
SRX2606344,0.7411395899000001
SRX2606345,0.8340389622000001
SRX2606346,-0.3304223613
SRX2606347,-0.0768359197
SRX2606348,-0.1440687011
SRX2606349,0.22630580930000002
SRX2606350,0.1005026546
SRX2606351,0.6862610407
SRX2606352,0.0097671333
SRX2606353,-0.5033798705
SRX2606354,0.8046921966
SRX2606355,0.3468245478
SRX2606356,-0.3849019697
SRX2606357,0.25868084550000003
SRX2606358,0.2615465162
SRX2606359,0.5886107727000001
SRX2606360,0.34533888090000003
SRX2606361,0.8515612199
SRX2606362,0.5122029295
SRX2606363,0.3824058978
SRX2606364,0.9933556830000001
SRX2606365,0.8835382449
SRX2606366,-0.1358345418
SRX3648427,0.4253513397
SRX3648428,0.1508864108
SRX3648429,0.7528777574000001
SRX3648430,0.0003287179
SRX3648431,0.152329019
SRX3648432,0.2760156932
SRX3648433,0.4235429167
SRX3648434,-0.32838062030000004
SRX3648435,-0.139376244
SRX3648436,-0.45597844790000003
SRX3648437,-0.1935107657
SRX3648438,0.0142726451
SRX3648439,-0.2436217954
SRX3648440,-0.39883448050000003
SRX3648441,-0.4574096487
SRX3648442,0.2976721001
SRX3648443,-0.0535449719
SRX3648444,-0.560850839
SRX3648445,0.3603658457
SRX3648446,0.0058583991
SRX3648447,0.1720816794
SRX3648448,0.3999204105
SRX3648449,0.4676260836
SRX3648450,0.1726916692
SRX3648451,0.0985495497
SRX3648452,-0.4932367546
SRX3648453,-0.6455509584
SRX3648454,-0.27802218300000003
SRX3648455,-1.3001779843999999
SRX3648456,-0.50687265
SRX3648457,0.2222877345
SRX3648458,0.29828383470000003
SRX3648459,-0.0711254983
SRX3648460,-0.2155263192
SRX3648461,-0.3974573677
SRX3648462,-0.7328365629
SRX3648463,0.24397352200000003
SRX3648464,-0.1087094901
SRX3648465,-0.44234193260000004
SRX3648466,0.2130803593
SRX3648467,-0.3630427117
SRX3648468,-0.1356189595
SRX3648469,0.5543289176
SRX3648470,1.3041683612
SRX3648471,1.3779289595
SRX3648472,0.1052741675
SRX3648473,0.9955279954
SRX3648475,-0.32381025010000003
SRX3648476,-0.2050927297
SRX3648477,-0.183725302
SRX3648478,0.6109066192
SRX3648479,0.3524607905
SRX3648480,0.3856487474
SRX3648481,-0.11366545110000001
SRX3648482,-0.1270047441
SRX3648483,0.2980138596
SRX1429221,-0.2362537921
SRX1429222,-0.24420896720000002
SRX1429223,0.48046275930000004
