,PP_0473
DRX086758,0.0239847975000007
DRX086759,-0.0256219224999991
DRX086760,-0.0080396924999988
DRX086761,0.0096768175000008
DRX086762,0.7548564875000014
DRX086763,0.2664612975000011
DRX086764,0.6317573675000006
DRX086765,0.6591680775000004
DRX086766,0.1261942475000008
DRX086767,-0.0357915624999982
DRX086768,-0.0869558324999992
DRX086769,0.1218922475000017
DRX086770,0.4223495875000012
DRX086771,0.5033193675000014
DRX086772,0.5218672075000015
DRX086773,0.398795057500001
DRX086775,-1.1657214724999996
DRX086776,-1.2840933024999988
DRX086742,-0.0575237249999993
DRX086745,-0.0748801149999991
DRX086746,-0.0429741349999979
DRX086747,0.0909719550000005
DRX086748,0.0239045750000013
DRX086749,-0.0719023949999986
CJ522_f_1,-0.7553830006666669
CJ522_f_2,-0.9871869626666658
CJ522_f_3,-0.845922551666666
CJ522_fg_1,-0.6483861626666663
CJ522_fg_2,-1.100431028666666
CJ522_fg_3,-0.484800348666667
CJ522_gfg_1,-0.4090714736666658
CJ522_gfg_2,-0.7258369936666664
CJ522_gfg_3,-0.6175653616666672
CJ522_gg_1,-0.7781737246666669
CJ522_gg_2,-0.740054842666666
CJ522_gg_3,-0.858083318666667
CJ522_glc_1,-0.6142704636666672
CJ522_glc_2,-1.217433852666666
CJ522_glc_3,-0.7560035336666662
CJ522_glu_1,-0.613201153666667
CJ522_glu_2,-0.5620779786666663
CJ522_glu_3,-0.7902174656666663
GB032_f_1,-0.6663837266666661
GB032_f_2,-0.8967433836666672
GB032_f_3,-0.8375980746666674
GB032_fg_1,-0.2924763386666669
GB032_fg_2,-0.2568554706666663
GB032_fg_3,-0.3723573016666659
GB032_gfg_1,-0.3211000666666663
GB032_gfg_2,-0.2202438016666672
GB032_gfg_3,-0.5903774126666672
GB032_gg_1,0.1179274573333337
GB032_gg_2,-0.303230077666667
GB032_gg_3,-0.3079942936666668
GB032_glc_1,-0.3926962596666659
GB032_glc_2,-0.924630566666666
GB032_glc_3,-0.6225348696666675
GB032_glu_1,-0.6180817366666673
GB032_glu_2,-0.2343735806666664
GB032_glu_3,-0.5871816326666668
GB045_f_1,-0.055735730666667
GB045_f_2,-0.1110745876666658
GB045_f_3,-0.0751277256666664
GB045_fg_1,0.5204750633333326
GB045_fg_2,1.223111593333334
GB045_gfg_1,0.6307785933333339
GB045_gfg_2,0.6709458233333336
GB045_gfg_3,0.4239776833333337
GB045_gg_1,-0.4603143116666661
GB045_gg_2,-0.8449826846666664
GB045_gg_3,-0.6994953566666666
GB045_glc_1,1.127425173333334
GB045_glc_2,0.9478918133333334
GB045_glc_3,0.4918090933333339
GB045_glu_1,0.3581095733333335
GB045_glu_2,0.2308528863333325
GB045_glu_3,0.6324508633333341
GB062_f_1,-1.042006426666667
GB062_f_2,-1.1250038856666666
GB062_f_3,-0.2627697696666669
GB062_fg_1,-0.5108114136666675
GB062_fg_2,-0.7142499016666672
GB062_fg_3,-0.2272435056666673
GB062_gfg_1,-0.6183870726666658
GB062_gfg_2,-0.4480578286666663
GB062_gfg_3,-0.5864184486666666
GB062_gg_1,-0.7659812226666673
GB062_gg_2,-0.3525965466666658
GB062_gg_3,-0.6228890546666666
GB062_glc_1,-0.5170236586666661
GB062_glc_2,-0.8489093096666664
GB062_glc_3,-1.1230401666666658
GB062_glu_1,-0.397528612666667
GB062_glu_2,-0.434939464666666
GB062_glu_3,-0.5165111376666669
KT2440_f_1,-0.657707966666667
KT2440_f_2,-0.8300512796666659
KT2440_f_3,-0.5529530746666662
KT2440_fg_1,0.0971397683333332
KT2440_fg_2,-0.4047181346666662
KT2440_fg_3,0.3312566133333341
KT2440_gfg_1,0.1779701683333332
KT2440_gfg_2,-0.372933574666666
KT2440_gfg_3,-0.4394696866666674
KT2440_gg_1,-0.3796714646666661
KT2440_gg_2,0.1878562633333338
KT2440_gg_3,-0.0014579816666664
KT2440_glc_1,0.818461833333334
KT2440_glc_2,0.7089896933333328
KT2440_glc_3,0.3283387733333338
KT2440_glu_1,0.450788253333334
KT2440_glu_2,-0.3776437746666659
KT2440_glu_3,-0.0731444786666664
SRX2012748,-0.0283777300000007
SRX2012749,-0.2091631800000009
SRX2012750,0.2375409099999981
SRX2012751,-1.2954855600000013
SRX2012752,0.0171919599999981
SRX2012753,-0.9253574900000014
SRX2012754,0.0032823899999989
SRX2012755,-0.6740218200000019
SRX2012756,0.2768298599999994
SRX2012757,0.0092498999999985
SRX2012758,-0.1371701500000011
SRX2012759,-0.2649551500000004
SRX2012760,-0.0713841800000008
SRX2012761,-0.216908560000002
SRX2012762,-0.0774676700000007
SRX2012763,-0.988428390000001
SRX2012764,-0.5188802600000013
SRX2012765,-0.944250600000002
SRX2012766,-1.0140429400000013
SRX2012767,-0.6505257000000011
SRX2012768,-1.1433310200000015
SRX4364709,-0.0310213800000003
SRX4364710,-0.0214154600000018
SRX4364711,0.0524368399999986
SRX4364712,0.0229558499999988
SRX4364713,0.0514969099999991
SRX4364714,0.0341547699999988
SRX2020724,-5.163035476
SRX2020727,-3.796335783
SRX2021818,-0.1300871400000005
SRX2021819,0.1300871400000005
SRX2021820,-1.5970074499999996
SRX2021821,-2.290812934
SRX2021822,-3.655141997
SRX2021823,-3.501948135
SBRG_relA__LB_control__1,-0.0027492900000005
SBRG_relA__LB_control__2,0.1656428600000001
SBRG_relA__LB_control__3,-0.1628935699999996
SBRG_relA__relA_control__1,-1.1800761180000006
SBRG_relA__relA_control__2,-0.8814060799999996
SBRG_relA__relA_control__3,-1.5205325989999992
SBRG_relA__relA_lignin__1,-0.2905404699999998
SBRG_relA__relA_lignin__2,0.2204233200000001
SBRG_relA__relA_lignin__3,-0.8641021099999993
SRX7747531,-0.5115507126666685
SRX7747532,-0.5096190036666677
SRX7747533,-0.3689892046666685
SRX7747534,-0.0488763266666669
SRX7747535,0.0072917233333313
SRX7747536,0.041584603333332
ERX1035001,-0.1137158100000004
ERX1035002,0.1137158099999986
ERX1035005,-0.021618183000001
ERX1035006,-0.0650510920000009
ERX1035007,0.2067083429999989
ERX1035009,-0.1510129090000003
ERX1035010,-0.3712166250000006
ERX1035011,0.1024645259999985
