,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.359085693333333,0.35164668182065795,3.0,37.0,-0.1612126459999991,38.0,-0.1509553159999992,39.0,-0.7650891180000006,,
18,Aromatic__Ferulate,-0.7152758016666662,0.11794848488911014,3.0,40.0,-0.8488873869999995,41.0,-0.6713349009999998,42.0,-0.6256051169999992,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.1417038851132339,3.0,43.0,-0.022695174999999,44.0,-0.1289866130000003,45.0,0.1516817879999994,,
20,Bioreactor1__24h,8.951173136040325e-16,0.09783653875290588,2.0,46.0,-0.0691808799999993,47.0,0.0691808800000011,,,,
21,Bioreactor2__S_0min,-6.38378239159465e-16,0.2119865988076167,3.0,48.0,0.0985992966666664,60.0,-0.2433278733333335,72.0,0.1447285766666652,,
22,Bioreactor2__S_15min,0.384940446666666,0.25718383310880694,3.0,49.0,0.1814073866666667,61.0,0.6739881666666658,73.0,0.2994257866666654,,
23,Bioreactor2__P1_15min,0.6030875933333331,0.3231884569870276,3.0,50.0,0.2462890766666667,62.0,0.8762069266666668,74.0,0.6867667766666656,,
24,Bioreactor2__P3_15min,0.6141847799999992,0.1076195426506103,3.0,51.0,0.5421937066666658,63.0,0.5624595666666661,75.0,0.7379010666666659,,
25,Bioreactor2__P5_15min,0.7914010066666665,0.06773460211410091,3.0,52.0,0.7939443666666666,64.0,0.8578281066666662,76.0,0.7224305466666667,,
26,Bioreactor2__S_1h,0.2480917433333326,0.286395609981589,3.0,53.0,-0.0012286633333342,65.0,0.5609059966666656,77.0,0.1845978966666663,,
27,Bioreactor2__S_3h,0.0030660266666663882,0.3516619859354033,3.0,54.0,-0.2122135333333332,66.0,0.4088788866666668,78.0,-0.1874672733333344,,
28,Bioreactor2__S_9h,0.07674042999999917,0.2357621313739373,3.0,55.0,0.135669786666666,67.0,0.2774480366666658,79.0,-0.1828965333333343,,
29,Bioreactor2__S_25h,0.15435082999999908,0.18213432419000822,3.0,56.0,-0.0499708533333347,68.0,0.2996671966666664,80.0,0.2133561466666655,,
30,Bioreactor2__P1_25h,0.18256449333333255,0.06611296940751521,3.0,57.0,0.1576994666666653,69.0,0.2575047866666669,81.0,0.1324892266666655,,
31,Bioreactor2__P3_25h,0.28969176999999974,0.2455979796568364,3.0,58.0,0.008688966666666,70.0,0.4633056466666669,82.0,0.3970806966666664,,
32,Bioreactor2__P5_25h,0.4237140633333336,0.0721429122978393,3.0,59.0,0.3462442766666669,71.0,0.435926816666667,83.0,0.4889710966666669,,
33,Carbon__Citrate,-0.857837071666666,0.31407063577405286,3.0,84.0,-0.8520363799999995,85.0,-0.5467069599999999,86.0,-1.1747678749999988,,
34,Carbon__Ferulate,-0.7880949376666658,0.1851630169663461,3.0,87.0,-0.996959992999999,88.0,-0.7232462999999996,89.0,-0.644078519999999,,
35,Carbon__Glucose,8.881784197001252e-16,0.5185066382545045,2.0,90.0,-0.3666395599999994,91.0,0.3666395600000012,,,,
36,Carbon__Serine,-2.352730089333333,0.06548152164043737,3.0,92.0,-2.321494306,93.0,-2.308715154,94.0,-2.427980807999999,,
37,Carbon2__Glucose,0.0,0.13916199153137862,3.0,95.0,0.1300455066666668,96.0,0.0167218766666668,97.0,-0.1467673833333336,,
38,Carbon2__Coumarate,-0.012685653333334102,0.1314715206825888,3.0,98.0,0.0050136766666657,99.0,0.1090396066666663,100.0,-0.1521102433333343,,
39,Crc__Control,0.0,0.18283568824365687,2.0,101.0,-0.1292843549999993,102.0,0.1292843549999993,,,,
40,Crc__Del_crc,1.0384958799999993,0.07764054377738565,2.0,103.0,1.0933960349999996,104.0,0.9835957249999988,,,,
41,Crc__Del_crcZ_crcY,0.52066079,0.06485188124352317,2.0,105.0,0.4748035850000001,106.0,0.5665179949999999,,,,
42,FinR__Control,1.1657341758564144e-15,0.03464160247216466,3.0,107.0,0.0212804820000016,108.0,-0.0399727559999991,109.0,0.018692274000001,,
43,FinR__Del_finR,0.332920217000001,0.20868640624856155,3.0,110.0,0.2861313560000003,111.0,0.151599924000001,112.0,0.5610293710000018,,
44,FleQ__Del_fleQ,-0.46072393799999894,0.2249618575101448,3.0,113.0,-0.3667564446666649,114.0,-0.7174346976666657,115.0,-0.2979806716666662,,
45,FleQ__OE_wspR,0.17600874100000155,0.057569402343216836,3.0,116.0,0.1885989373333352,117.0,0.2262410813333346,119.0,0.1131862043333349,,
46,FleQ__Control,1.1657341758564144e-15,0.03464219246520744,3.0,118.0,0.0186933943333347,120.0,0.0212800763333351,121.0,-0.0399734706666663,,
47,Fuel__Butanol,0.7821503994999999,0.006788121154693466,2.0,122.0,0.7869503259999995,123.0,0.7773504730000003,,,,
48,Fuel__Control,-8.881784197001252e-16,4.977607475467018e-05,2.0,124.0,3.519699999898762e-05,125.0,-3.519700000076398e-05,,,,
49,Fuel__Isopentanol,1.1575663384999997,0.4000645574708035,2.0,126.0,1.4404547,127.0,0.8746779769999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.22481745749999946,0.3042900955340097,2.0,128.0,0.4399830475000001,130.0,0.0096518674999988,,,,
51,Glycolaldehyde__Control,0.0,0.3839605342836797,2.0,129.0,-0.2715010974999998,131.0,0.2715010974999998,,,,
52,HNS_protein__Control_ex,0.0,0.009433631775962674,2.0,132.0,-0.0066705850000001,147.0,0.0066705850000001,,,,
53,HNS_protein__Del_turB_ex,0.46471529,0.2540073009886968,2.0,133.0,0.6443255749999999,134.0,0.2851050050000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2627086849999998,0.06747652726499954,2.0,135.0,0.3104217949999999,140.0,0.2149955749999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3636295900000004,0.009015151840720704,2.0,136.0,-0.3572549150000004,138.0,-0.3700042650000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.43909852,0.1650079989392977,2.0,137.0,-1.555776795,139.0,-1.322420245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03470528500000025,0.10397381549167195,2.0,141.0,-0.1082258750000004,143.0,0.0388153049999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0385737600000002,0.3708605008142562,2.0,142.0,-0.7763357850000006,146.0,-1.300811735,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03822562000000035,0.023243427212535736,2.0,144.0,0.0217900350000004,145.0,0.0546612050000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.041836340000000555,0.09875172584659142,2.0,148.0,-0.1116643550000002,149.0,0.0279916749999991,,,,
61,Mobile_gene__2737_exp,8.998878031629687e-16,0.021525418123193012,4.0,150.0,0.0239847975000007,151.0,-0.0256219224999991,152.0,-0.0080396924999988,153.0,0.0096768175000008
62,Mobile_gene__2737_reg,0.5780608075000009,0.21433049005495305,4.0,154.0,0.7548564875000014,155.0,0.2664612975000011,156.0,0.6317573675000006,157.0,0.6591680775000004
63,Mobile_gene__3227_exp,0.03133477500000127,0.10908343650229321,4.0,158.0,0.1261942475000008,159.0,-0.0357915624999982,160.0,-0.0869558324999992,161.0,0.1218922475000017
64,Mobile_gene__3227_reg,0.46158280500000126,0.060160054370610824,4.0,162.0,0.4223495875000012,163.0,0.5033193675000014,164.0,0.5218672075000015,165.0,0.398795057500001
65,Mobile_gene__mfsR_exp,-1.2249073874999992,0.08370152369446063,2.0,166.0,-1.1657214724999996,167.0,-1.2840933024999988,,,,
66,Mobile_gene2__Condition1,-0.06620191999999919,0.012272821065918238,2.0,168.0,-0.0575237249999993,169.0,-0.0748801149999991,,,,
67,Mobile_gene2__Condition2,1.3253287356462806e-15,0.07271876417217836,4.0,170.0,-0.0429741349999979,171.0,0.0909719550000005,172.0,0.0239045750000013,173.0,-0.0719023949999986
68,Muconate__CJ522_fructose,-0.8628308383333329,0.11682331453192844,3.0,174.0,-0.7553830006666669,175.0,-0.9871869626666658,176.0,-0.845922551666666,,
69,Muconate__CJ522_fructose_glucose,-0.7445391799999997,0.3188798137167726,3.0,177.0,-0.6483861626666663,178.0,-1.100431028666666,179.0,-0.484800348666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5841579429999998,0.1610035415191082,3.0,180.0,-0.4090714736666658,181.0,-0.7258369936666664,182.0,-0.6175653616666672,,
71,Muconate__CJ522_glucose_gluconate,-0.792103962,0.060234698644908505,3.0,183.0,-0.7781737246666669,184.0,-0.740054842666666,185.0,-0.858083318666667,,
72,Muconate__CJ522_gluconate,-0.862569283333333,0.3153866083222384,3.0,186.0,-0.6142704636666672,187.0,-1.217433852666666,188.0,-0.7560035336666662,,
73,Muconate__CJ522_glucose,-0.6551655326666666,0.1197191012779393,3.0,189.0,-0.613201153666667,190.0,-0.5620779786666663,191.0,-0.7902174656666663,,
74,Muconate__GB032_fructose,-0.8002417283333335,0.11963701497371756,3.0,192.0,-0.6663837266666661,193.0,-0.8967433836666672,194.0,-0.8375980746666674,,
75,Muconate__GB032_fructose_glucose,-0.3072297036666664,0.0591473970281493,3.0,195.0,-0.2924763386666669,196.0,-0.2568554706666663,197.0,-0.3723573016666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37724042700000027,0.19134661622757343,3.0,198.0,-0.3211000666666663,199.0,-0.2202438016666672,200.0,-0.5903774126666672,,
77,Muconate__GB032_glucose_gluconate,-0.1644323046666667,0.24454232933389328,3.0,201.0,0.1179274573333337,202.0,-0.303230077666667,203.0,-0.3079942936666668,,
78,Muconate__GB032_gluconate,-0.6466205653333331,0.26678384001416394,3.0,204.0,-0.3926962596666659,205.0,-0.924630566666666,206.0,-0.6225348696666675,,
79,Muconate__GB032_glucose,-0.4798789833333335,0.2131745321577943,3.0,207.0,-0.6180817366666673,208.0,-0.2343735806666664,209.0,-0.5871816326666668,,
80,Muconate__GB045_fructose,-0.08064601466666639,0.028079100922789885,3.0,210.0,-0.055735730666667,211.0,-0.1110745876666658,212.0,-0.0751277256666664,,
81,Muconate__GB045_fructose_glucose,0.8717933283333333,0.49683905507238607,2.0,213.0,0.5204750633333326,214.0,1.223111593333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5752340333333338,0.13252250432647317,3.0,215.0,0.6307785933333339,216.0,0.6709458233333336,217.0,0.4239776833333337,,
83,Muconate__GB045_glucose_gluconate,-0.6682641176666664,0.19422662539858737,3.0,218.0,-0.4603143116666661,219.0,-0.8449826846666664,220.0,-0.6994953566666666,,
84,Muconate__GB045_gluconate,0.8557086933333338,0.3276816229182564,3.0,221.0,1.127425173333334,222.0,0.9478918133333334,223.0,0.4918090933333339,,
85,Muconate__GB045_glucose,0.40713777433333337,0.20523902443881317,3.0,224.0,0.3581095733333335,225.0,0.2308528863333325,226.0,0.6324508633333341,,
86,Muconate__GB062_fructose,-0.8099266940000002,0.4756655016233035,3.0,227.0,-1.042006426666667,228.0,-1.1250038856666666,229.0,-0.2627697696666669,,
87,Muconate__GB062_fructose_glucose,-0.48410160700000066,0.2445994026267342,3.0,230.0,-0.5108114136666675,231.0,-0.7142499016666672,232.0,-0.2272435056666673,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5509544499999995,0.09053333221236728,3.0,233.0,-0.6183870726666658,234.0,-0.4480578286666663,235.0,-0.5864184486666666,,
89,Muconate__GB062_glucose_gluconate,-0.5804889413333333,0.209928677878741,3.0,236.0,-0.7659812226666673,237.0,-0.3525965466666658,238.0,-0.6228890546666666,,
90,Muconate__GB062_gluconate,-0.8296577116666661,0.30346658796528764,3.0,239.0,-0.5170236586666661,240.0,-0.8489093096666664,241.0,-1.1230401666666658,,
91,Muconate__GB062_glucose,-0.44965973833333334,0.060841804349148654,3.0,242.0,-0.397528612666667,243.0,-0.434939464666666,244.0,-0.5165111376666669,,
92,Muconate__KT2440_fructose,-0.680237440333333,0.13991617737534218,3.0,245.0,-0.657707966666667,246.0,-0.8300512796666659,247.0,-0.5529530746666662,,
93,Muconate__KT2440_fructose_glucose,0.007892749000000384,0.3760165957352537,3.0,248.0,0.0971397683333332,249.0,-0.4047181346666662,250.0,0.3312566133333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21147769766666671,0.33890853308670854,3.0,251.0,0.1779701683333332,252.0,-0.372933574666666,253.0,-0.4394696866666674,,
95,Muconate__KT2440_glucose_gluconate,-0.06442439433333291,0.28895589171237224,3.0,254.0,-0.3796714646666661,255.0,0.1878562633333338,256.0,-0.0014579816666664,,
96,Muconate__KT2440_gluconate,0.6185967666666669,0.2572611793090145,3.0,257.0,0.818461833333334,258.0,0.7089896933333328,259.0,0.3283387733333338,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.4190316125587806,3.0,260.0,0.450788253333334,261.0,-0.3776437746666659,262.0,-0.0731444786666664,,
98,Multistress__Control,-1.1657341758564144e-15,0.22470003933165314,3.0,263.0,-0.0283777300000007,264.0,-0.2091631800000009,265.0,0.2375409099999981,,
99,Multistress__NaCl_7min,-0.9649549566666682,0.3126184008635929,3.0,266.0,-1.2954855600000013,268.0,-0.9253574900000014,270.0,-0.6740218200000019,,
100,Multistress__NaCl_60min,0.09910140333333212,0.15407440496796598,3.0,267.0,0.0171919599999981,269.0,0.0032823899999989,271.0,0.2768298599999994,,
101,Multistress__Imipenem_7min,-0.15753793666666796,0.1464266217175584,3.0,272.0,0.0092498999999985,274.0,-0.2649551500000004,276.0,-0.216908560000002,,
102,Multistress__Imipenem_60min,-0.09534066666666753,0.036352874296199024,3.0,273.0,-0.1371701500000011,275.0,-0.0713841800000008,277.0,-0.0774676700000007,,
103,Multistress__H2O2_7min,-0.8610682300000013,0.18366827975026545,3.0,278.0,-0.988428390000001,280.0,-0.944250600000002,282.0,-0.6505257000000011,,
104,Multistress__H2O2_60min,-0.8920847400000014,0.3296058856066961,3.0,279.0,-0.5188802600000013,281.0,-1.0140429400000013,283.0,-1.1433310200000015,,
105,Myristic_acid__Control,-1.1680471404910502e-15,0.045664921620985774,3.0,284.0,-0.0310213800000003,285.0,-0.0214154600000018,286.0,0.0524368399999986,,
106,Myristic_acid__Myristic_acid,0.036202509999998904,0.014380297486895205,3.0,287.0,0.0229558499999988,288.0,0.0514969099999991,289.0,0.0341547699999988,,
107,Phase__WT_Tr,-3.21179791075,1.5921446876949452,4.0,290.0,-5.163035476,291.0,-3.796335783,294.0,-1.5970074499999996,295.0,-2.290812934
108,Phase__WT_Ex,0.0,0.18397099767832822,2.0,292.0,-0.1300871400000005,293.0,0.1300871400000005,,,,
109,Phase__WT_St,-3.578545066,0.10832441865635598,2.0,296.0,-3.655141997,297.0,-3.501948135,,,,
110,RelA__Control,0.0,0.16428546924763082,3.0,298.0,-0.0027492900000005,299.0,0.1656428600000001,300.0,-0.1628935699999996,,
111,RelA__Del_relA,-1.194004932333333,0.319790846841828,3.0,301.0,-1.1800761180000006,302.0,-0.8814060799999996,303.0,-1.5205325989999992,,
112,RelA__Del_relA_lignin,-0.3114064199999997,0.5425637225075252,3.0,304.0,-0.2905404699999998,305.0,0.2204233200000001,306.0,-0.8641021099999993,,
113,Zn__Zn_ion,-0.46338630700000155,0.08175599410203808,3.0,307.0,-0.5115507126666685,308.0,-0.5096190036666677,309.0,-0.3689892046666685,,
114,Zn__Control,-1.2004286453759505e-15,0.04566915683471258,3.0,310.0,-0.0488763266666669,311.0,0.0072917233333313,312.0,0.041584603333332,,
115,ZnO__Control,-9.020562075079397e-16,0.16081844075824134,2.0,313.0,-0.1137158100000004,314.0,0.1137158099999986,,,,
116,ZnO__Nano,0.04001302266666567,0.1459866492588449,3.0,315.0,-0.021618183000001,316.0,-0.0650510920000009,317.0,0.2067083429999989,,
117,ZnO__Zn_ion,-0.13992166933333414,0.23703527142849132,3.0,318.0,-0.1510129090000003,319.0,-0.3712166250000006,320.0,0.1024645259999985,,
