,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.2525998144999999,0.05694839672224317,2.0,32.0,0.212331217,33.0,0.2928684119999998,,,,
16,Aromatic__Coumarate,0.007288350666666543,0.3148453725414663,3.0,34.0,0.3391480739999999,35.0,-0.2872084260000002,36.0,-0.0300745960000001,,
17,Aromatic__Coumarate+ferulate,0.10327508399999989,0.2428855898188728,3.0,37.0,0.3116763419999999,38.0,-0.1634681440000001,39.0,0.1616170539999999,,
18,Aromatic__Ferulate,0.15491513399999982,0.12408362704260034,3.0,40.0,0.0807528099999999,41.0,0.2981645999999998,42.0,0.0858279919999998,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.06818708382673548,3.0,43.0,0.0700945749999999,44.0,-0.003990222,45.0,-0.066104353,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.0984068755262612,2.0,46.0,-0.0695841689999996,47.0,0.069584169,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.21362062908150026,3.0,48.0,-0.1180995276666667,60.0,0.2465948233333335,72.0,-0.1284952956666667,,
22,Bioreactor2__S_15min,-0.3180599103333333,0.07514351995479217,3.0,49.0,-0.2905676586666668,61.0,-0.4030779146666665,73.0,-0.2605341576666666,,
23,Bioreactor2__P1_15min,-0.5731043846666667,0.16580426985261842,3.0,50.0,-0.3960295086666665,62.0,-0.7246848406666668,74.0,-0.5985988046666666,,
24,Bioreactor2__P3_15min,-0.27980337799999994,0.2120429381327481,3.0,51.0,-0.4735343226666666,63.0,-0.0532712236666665,75.0,-0.3126045876666667,,
25,Bioreactor2__P5_15min,-0.4414536616666666,0.09417435803779606,3.0,52.0,-0.3327861216666665,64.0,-0.4992994146666665,76.0,-0.4922754486666667,,
26,Bioreactor2__S_1h,-0.15328799399999993,0.19465780185772483,3.0,53.0,-0.0349171046666665,65.0,-0.3779512596666667,77.0,-0.0469956176666666,,
27,Bioreactor2__S_3h,-0.077290296,0.15456095143694099,3.0,54.0,-0.1068509256666665,66.0,-0.2149360766666666,78.0,0.0899161143333331,,
28,Bioreactor2__S_9h,0.06386415633333306,0.12643020259452453,3.0,55.0,0.1986672233333331,67.0,-0.0520728896666669,79.0,0.044998135333333,,
29,Bioreactor2__S_25h,-0.09607717500000014,0.17985484312541725,3.0,56.0,0.0390332803333328,68.0,-0.0270430976666666,80.0,-0.3002217076666666,,
30,Bioreactor2__P1_25h,-0.23421533633333333,0.11132599980829673,3.0,57.0,-0.1166932756666665,69.0,-0.2478664766666667,81.0,-0.3380862566666667,,
31,Bioreactor2__P3_25h,-0.32434055766666675,0.14845514909264027,3.0,58.0,-0.1552118826666668,70.0,-0.3847067596666669,82.0,-0.4331030306666665,,
32,Bioreactor2__P5_25h,-0.1487123616666667,0.2078512369086309,3.0,59.0,0.0675852733333335,71.0,-0.1667854526666667,83.0,-0.3469369056666669,,
33,Carbon__Citrate,1.263250939,0.17348010770766026,3.0,84.0,1.3866849280000002,85.0,1.064901644,86.0,1.338166245,,
34,Carbon__Ferulate,0.46006365266666666,0.17010596582991794,3.0,87.0,0.6427115069999996,88.0,0.3061628880000002,89.0,0.4313165630000002,,
35,Carbon__Glucose,0.0,0.267406929237348,2.0,90.0,-0.189085253,91.0,0.189085253,,,,
36,Carbon__Serine,0.624876349333333,0.1581955940888562,3.0,92.0,0.7344048579999995,93.0,0.4435084800000002,94.0,0.6967157099999994,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1581530740552103,3.0,95.0,-0.0280019830000002,96.0,-0.1422818020000003,97.0,0.1702837849999996,,
38,Carbon2__Coumarate,-0.09838933033333341,0.08694634562552118,3.0,98.0,-0.1980876150000003,99.0,-0.0587801119999999,100.0,-0.038300264,,
39,Crc__Control,2.0816681711721685e-16,0.2763070348047695,2.0,101.0,0.1953785780000001,102.0,-0.1953785779999997,,,,
40,Crc__Del_crc,-0.0339446374999999,0.2613866199810052,2.0,103.0,0.150883614,104.0,-0.2187728889999998,,,,
41,Crc__Del_crcZ_crcY,-0.29771269199999967,0.15959224971741365,2.0,105.0,-0.4105614539999997,106.0,-0.1848639299999996,,,,
42,FinR__Control,-6.291263806209221e-16,0.15449748768994415,3.0,107.0,0.0520501593333326,108.0,0.1217502883333327,109.0,-0.1738004476666672,,
43,FinR__Del_finR,0.35861693133333244,0.06882213043961029,3.0,110.0,0.4376073093333321,111.0,0.3115801393333326,112.0,0.3266633453333325,,
44,FleQ__Del_fleQ,-0.04487713233333337,0.23408063171747295,3.0,113.0,-0.2689084183333334,114.0,0.1981012126666668,115.0,-0.0638241913333335,,
45,FleQ__OE_wspR,-0.141917317,0.12466734711821371,3.0,116.0,-0.2742814623333331,117.0,-0.0267276203333333,119.0,-0.1247428683333335,,
46,FleQ__Control,2.636779683484747e-16,0.10543574499153893,3.0,118.0,0.0846131666666671,120.0,0.0335034116666665,121.0,-0.1181165783333328,,
47,Fuel__Butanol,0.5735715315000007,0.02586659750215951,2.0,122.0,0.5552810850000007,123.0,0.5918619780000007,,,,
48,Fuel__Control,4.440892098500626e-16,0.7762557178124295,2.0,124.0,0.5488956820000004,125.0,-0.5488956819999995,,,,
49,Fuel__Isopentanol,0.16720815000000083,0.022121582505193554,2.0,126.0,0.1828504710000009,127.0,0.1515658290000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35974966050000035,0.1630493562889243,2.0,128.0,-0.4750429660000002,130.0,-0.2444563550000005,,,,
51,Glycolaldehyde__Control,0.0,0.027084770659195675,2.0,129.0,0.0191518249999997,131.0,-0.0191518249999997,,,,
52,HNS_protein__Control_ex,0.0,0.17717889056270797,2.0,132.0,0.125284395,147.0,-0.125284395,,,,
53,HNS_protein__Del_turB_ex,-0.3650102884999999,0.4622179240758467,2.0,133.0,-0.0381728599999999,134.0,-0.6918477169999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6878600425000003,0.3630448856242476,2.0,135.0,0.9445715430000003,140.0,0.4311485420000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6272683200000002,0.19337308542078188,2.0,136.0,1.4905328999999998,138.0,1.7640037400000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2851848520000004,0.2071731538964726,2.0,137.0,1.4316783940000004,139.0,1.1386913100000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3324901445000004,0.23208299349728012,2.0,141.0,1.1683826860000002,143.0,1.4965976030000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6845417705,0.38891572647420136,2.0,142.0,1.4095368229999998,146.0,1.9595467180000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5429159299999997,0.33386173811522074,2.0,144.0,1.306840031,145.0,1.7789918289999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.20987197850000025,0.08726096983041352,2.0,148.0,0.2715748020000004,149.0,0.1481691550000001,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.15155121444039515,4.0,150.0,-0.0428657205,151.0,0.1657528205000003,152.0,0.0651290074999999,153.0,-0.1880161074999997
62,Mobile_gene__2737_reg,-0.36422651299999975,0.16300946975393085,4.0,154.0,-0.2064347074999997,155.0,-0.5908099564999998,156.0,-0.3534082914999996,157.0,-0.3062530964999999
63,Mobile_gene__3227_exp,-0.08708030099999975,0.14203950706560908,4.0,158.0,0.0092931874999999,159.0,-0.1378012954999996,160.0,-0.2642164974999996,161.0,0.0444034015000003
64,Mobile_gene__3227_reg,-0.3929905682499998,0.12393079906293016,4.0,162.0,-0.4646939414999997,163.0,-0.2626682374999998,164.0,-0.3168648674999996,165.0,-0.5277352264999999
65,Mobile_gene__mfsR_exp,0.9958490900000001,0.10163249655081592,2.0,166.0,0.9239840624999998,167.0,1.0677141175000004,,,,
66,Mobile_gene2__Condition1,0.13512830999999983,0.7434384452060763,2.0,168.0,-0.3905620560000002,169.0,0.6608186759999999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.4252906776126992,4.0,170.0,-0.038868071,171.0,0.097880988,172.0,0.4851700439999997,173.0,-0.5441829610000002
68,Muconate__CJ522_fructose,1.443965450333333,0.03251083659704732,3.0,174.0,1.4648938993333331,175.0,1.4065113293333331,176.0,1.460491122333333,,
69,Muconate__CJ522_fructose_glucose,1.0518800903333332,0.13162990659192414,3.0,177.0,1.087655353333333,178.0,0.9060607183333332,179.0,1.161924199333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8791402069999998,0.10812134365896237,3.0,180.0,0.9306171953333332,181.0,0.754898846333333,182.0,0.9519045793333332,,
71,Muconate__CJ522_glucose_gluconate,0.6504624979999996,0.15342470574957354,3.0,183.0,0.6514997573333332,184.0,0.8033659443333327,185.0,0.4965217923333327,,
72,Muconate__CJ522_gluconate,0.9151320296666666,0.1975931964329899,3.0,186.0,0.7421622853333334,187.0,0.8727597253333332,188.0,1.1304740783333331,,
73,Muconate__CJ522_glucose,1.028774091333333,0.08020830532267273,3.0,189.0,1.1068138163333332,190.0,1.032948247333333,191.0,0.9465602103333328,,
74,Muconate__GB032_fructose,1.3980371209999998,0.1406458270173434,3.0,192.0,1.2955897173333328,193.0,1.5583921463333337,194.0,1.340129499333333,,
75,Muconate__GB032_fructose_glucose,0.9561099823333331,0.1575453500510925,3.0,195.0,1.1215936563333333,196.0,0.8079318973333329,197.0,0.9388043933333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1691643593333332,0.20059150865485822,3.0,198.0,1.0150961093333333,199.0,1.0964180313333332,200.0,1.3959789373333331,,
77,Muconate__GB032_glucose_gluconate,1.1147988839999996,0.48773439916303113,3.0,201.0,0.6025462943333331,202.0,1.5736141213333328,203.0,1.1682362363333327,,
78,Muconate__GB032_gluconate,0.9481181389999996,0.4126497380391321,3.0,204.0,0.5794713363333335,205.0,0.8709946863333329,206.0,1.393888394333333,,
79,Muconate__GB032_glucose,1.3265548426666662,0.25244803032915747,3.0,207.0,1.6071949193333328,208.0,1.1179642503333334,209.0,1.2545053583333328,,
80,Muconate__GB045_fructose,1.3342063076666666,0.23880324626710117,3.0,210.0,1.3794866143333335,211.0,1.0760045683333337,212.0,1.547127740333333,,
81,Muconate__GB045_fructose_glucose,0.1923055818333332,0.13473979890296756,2.0,213.0,0.2875810073333333,214.0,0.0970301563333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8937237229999996,0.27024231152963657,3.0,215.0,1.1821019783333329,216.0,0.6462902573333329,217.0,0.8527789333333331,,
83,Muconate__GB045_glucose_gluconate,1.0771508326666666,0.1394408038116272,3.0,218.0,1.1100557933333333,219.0,0.9242004203333334,220.0,1.1971962843333328,,
84,Muconate__GB045_gluconate,1.0436742843333333,0.14425641170747935,3.0,221.0,0.9135297793333336,222.0,1.0187092213333333,223.0,1.1987838523333334,,
85,Muconate__GB045_glucose,0.768915005333333,0.19267692616272458,3.0,224.0,0.8509248083333327,225.0,0.9070195453333332,226.0,0.548800662333333,,
86,Muconate__GB062_fructose,1.2688151826666665,0.048270542559414535,3.0,227.0,1.3146838513333332,228.0,1.2733051843333332,229.0,1.2184565123333329,,
87,Muconate__GB062_fructose_glucose,0.7054958993333331,0.19848722220452986,3.0,230.0,0.7852197543333332,231.0,0.8517260393333332,232.0,0.4795419043333329,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3119306036666665,0.25418016474325683,3.0,233.0,1.3079341343333333,234.0,1.5680854383333331,235.0,1.0597722383333332,,
89,Muconate__GB062_glucose_gluconate,1.228652333333333,0.2558100791440194,3.0,236.0,1.2986281203333334,237.0,1.442192785333333,238.0,0.9451360943333328,,
90,Muconate__GB062_gluconate,1.2272031896666664,0.16987847337684883,3.0,239.0,1.031617652333333,240.0,1.337973589333333,241.0,1.312018327333333,,
91,Muconate__GB062_glucose,0.8792145333333332,0.29582450373613717,3.0,242.0,0.5426439633333331,243.0,1.0980203643333333,244.0,0.9969792723333332,,
92,Muconate__KT2440_fructose,0.4460249806666665,0.24492447621248806,3.0,245.0,0.656110726333333,246.0,0.5049515673333334,247.0,0.1770126483333332,,
93,Muconate__KT2440_fructose_glucose,-0.07492750333333358,0.3493843939530782,3.0,248.0,-0.051210892666667,249.0,0.2619943463333332,250.0,-0.4355659636666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0129659096666669,0.07419763773838524,3.0,251.0,0.0138074523333329,252.0,-0.0968343596666669,253.0,0.0441291783333333,,
95,Muconate__KT2440_glucose_gluconate,0.2752022566666663,0.4621874954857126,3.0,254.0,-0.105879832666667,255.0,0.7893164953333329,256.0,0.142170107333333,,
96,Muconate__KT2440_gluconate,-0.07401508233333348,0.310954671538015,3.0,257.0,0.2850443543333334,258.0,-0.2537649296666671,259.0,-0.2533246716666668,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.10727158409376394,3.0,260.0,0.052193748333333,261.0,-0.123380234666667,262.0,0.0711864863333331,,
98,Multistress__Control,1.295260195396016e-16,0.2539036165911984,3.0,263.0,0.1123753286666664,264.0,-0.2906996803333332,265.0,0.1783243516666672,,
99,Multistress__NaCl_7min,0.08074252533333343,0.09825540454932565,3.0,266.0,-0.0072790043333332,268.0,0.1867475016666668,270.0,0.0627590786666667,,
100,Multistress__NaCl_60min,0.2505207600000003,0.10349272254209207,3.0,267.0,0.2198494586666664,269.0,0.3658823926666672,271.0,0.1658304286666672,,
101,Multistress__Imipenem_7min,0.12818989266666667,0.1504059586451336,3.0,272.0,0.2796871576666664,274.0,-0.021100472333333,276.0,0.1259829926666666,,
102,Multistress__Imipenem_60min,0.40809041366666676,0.1925091306257957,3.0,273.0,0.2348505246666672,275.0,0.3740839886666665,277.0,0.6153367276666666,,
103,Multistress__H2O2_7min,1.1884770193333338,0.2014509925629612,3.0,278.0,1.3967996436666672,280.0,1.173946982666667,282.0,0.9946844316666672,,
104,Multistress__H2O2_60min,1.5668738353333336,0.2607074238286737,3.0,279.0,1.2853559036666669,281.0,1.615279666666667,283.0,1.7999859356666672,,
105,Myristic_acid__Control,-6.337523098901935e-16,0.09789047333963,3.0,284.0,0.0953626609999993,285.0,-0.1002362250000006,286.0,0.0048735639999994,,
106,Myristic_acid__Myristic_acid,-1.0478561260000008,0.07976314679863819,3.0,287.0,-1.0761248840000008,288.0,-0.9578085230000006,289.0,-1.1096349710000006,,
107,Phase__WT_Tr,0.036868255249999926,1.1987332032737288,4.0,290.0,-1.593375312,291.0,0.1307947489999998,294.0,1.28681125,295.0,0.3232423339999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.3360445187659878,2.0,292.0,0.2376193579999999,293.0,-0.2376193580000001,,,,
109,Phase__WT_St,1.4669583005,0.11670489195638037,2.0,296.0,1.549481121,297.0,1.38443548,,,,
110,RelA__Control,3.700743415417188e-17,0.22072446322014622,3.0,298.0,0.2489442310000003,299.0,-0.1717940560000004,300.0,-0.0771501749999998,,
111,RelA__Del_relA,0.540433034,0.05690211529592833,3.0,301.0,0.5570215110000003,302.0,0.4770800309999998,303.0,0.5871975599999999,,
112,RelA__Del_relA_lignin,-0.2623763013333335,0.16660257018773994,3.0,304.0,-0.0711132030000003,305.0,-0.3401126890000001,306.0,-0.3759030120000002,,
113,Zn__Zn_ion,0.056254661666666365,0.1495069478887604,3.0,307.0,0.1958442176666661,308.0,-0.1015082603333334,309.0,0.0744280276666664,,
114,Zn__Control,2.6599093298311043e-17,0.1458751697836872,3.0,310.0,-0.1308711023333337,311.0,0.1572730766666668,312.0,-0.026401974333333,,
115,ZnO__Control,-4.440892098500626e-16,0.42051799305479065,2.0,313.0,0.2973511244999995,314.0,-0.2973511245000004,,,,
116,ZnO__Nano,0.19518351449999916,0.1481311147028503,3.0,315.0,0.1950371894999989,316.0,0.3433877374999996,317.0,0.0471256164999989,,
117,ZnO__Zn_ion,0.11746452916666604,0.4174130950005916,3.0,318.0,0.3127355204999995,319.0,0.401451388499999,320.0,-0.3617933215000004,,
