,PP_2570
SRX4552622,0.7344048579999995
SRX4552623,0.4435084800000002
SRX4552624,0.6967157099999994
SRX7195897,-0.0280019830000002
SRX7195898,-0.1422818020000003
SRX7195899,0.1702837849999996
SRX7195900,-0.1980876150000003
SRX7195901,-0.0587801119999999
SRX7195902,-0.038300264
SRX801088,0.1953785780000001
SRX801089,-0.1953785779999997
SRX801090,0.150883614
SRX801091,-0.2187728889999998
SRX801092,-0.4105614539999997
SRX801093,-0.1848639299999996
SRX3921725,0.0520501593333326
SRX3921834,0.1217502883333327
SRX3921973,-0.1738004476666672
SRX3922005,0.4376073093333321
SRX3922933,0.3115801393333326
SRX3923031,0.3266633453333325
SRX5739419,-0.2689084183333334
SRX5739420,0.1981012126666668
SRX5739421,-0.0638241913333335
SRX5739422,-0.2742814623333331
SRX5739423,-0.0267276203333333
SRX5739424,0.0846131666666671
SRX5739425,-0.1247428683333335
SRX5739426,0.0335034116666665
SRX5739427,-0.1181165783333328
SBRG_Stress3__butanol__1,0.5552810850000007
SBRG_Stress3__butanol__2,0.5918619780000007
SBRG_Stress3__glc__1,0.5488956820000004
SBRG_Stress3__glc__2,-0.5488956819999995
SBRG_Stress3__isopentanol__1,0.1828504710000009
SBRG_Stress3__isopentanol__2,0.1515658290000008
SRX3141766,-0.4750429660000002
SRX3141767,0.0191518249999997
SRX3141769,-0.2444563550000005
SRX3141770,-0.0191518249999997
SRX7584765,0.125284395
SRX7584767,-0.0381728599999999
SRX7584769,-0.6918477169999999
SRX7584771,0.9445715430000003
SRX7584773,1.4905328999999998
SRX7584774,1.4316783940000004
SRX7584775,1.7640037400000006
SRX7584776,1.1386913100000005
SRX7584777,0.4311485420000003
SRX7584778,1.1683826860000002
SRX7584779,1.4095368229999998
SRX7584780,1.4965976030000006
SRX7584781,1.306840031
SRX7584783,1.7789918289999995
SRX7584785,1.9595467180000004
SRX7584787,-0.125284395
SRX7584789,0.2715748020000004
SRX7584791,0.1481691550000001
DRX086758,-0.0428657205
DRX086759,0.1657528205000003
DRX086760,0.0651290074999999
DRX086761,-0.1880161074999997
DRX086762,-0.2064347074999997
DRX086763,-0.5908099564999998
DRX086764,-0.3534082914999996
DRX086765,-0.3062530964999999
DRX086766,0.0092931874999999
DRX086767,-0.1378012954999996
DRX086768,-0.2642164974999996
DRX086769,0.0444034015000003
DRX086770,-0.4646939414999997
DRX086771,-0.2626682374999998
DRX086772,-0.3168648674999996
DRX086773,-0.5277352264999999
DRX086775,0.9239840624999998
DRX086776,1.0677141175000004
DRX086742,-0.3905620560000002
DRX086745,0.6608186759999999
DRX086746,-0.038868071
DRX086747,0.097880988
DRX086748,0.4851700439999997
DRX086749,-0.5441829610000002
CJ522_f_1,1.4648938993333331
CJ522_f_2,1.4065113293333331
CJ522_f_3,1.460491122333333
CJ522_fg_1,1.087655353333333
CJ522_fg_2,0.9060607183333332
CJ522_fg_3,1.161924199333333
CJ522_gfg_1,0.9306171953333332
CJ522_gfg_2,0.754898846333333
CJ522_gfg_3,0.9519045793333332
CJ522_gg_1,0.6514997573333332
CJ522_gg_2,0.8033659443333327
CJ522_gg_3,0.4965217923333327
CJ522_glc_1,0.7421622853333334
CJ522_glc_2,0.8727597253333332
CJ522_glc_3,1.1304740783333331
CJ522_glu_1,1.1068138163333332
CJ522_glu_2,1.032948247333333
CJ522_glu_3,0.9465602103333328
GB032_f_1,1.2955897173333328
GB032_f_2,1.5583921463333337
GB032_f_3,1.340129499333333
GB032_fg_1,1.1215936563333333
GB032_fg_2,0.8079318973333329
GB032_fg_3,0.9388043933333332
GB032_gfg_1,1.0150961093333333
GB032_gfg_2,1.0964180313333332
GB032_gfg_3,1.3959789373333331
GB032_gg_1,0.6025462943333331
GB032_gg_2,1.5736141213333328
GB032_gg_3,1.1682362363333327
GB032_glc_1,0.5794713363333335
GB032_glc_2,0.8709946863333329
GB032_glc_3,1.393888394333333
GB032_glu_1,1.6071949193333328
GB032_glu_2,1.1179642503333334
GB032_glu_3,1.2545053583333328
GB045_f_1,1.3794866143333335
GB045_f_2,1.0760045683333337
GB045_f_3,1.547127740333333
GB045_fg_1,0.2875810073333333
GB045_fg_2,0.0970301563333331
GB045_gfg_1,1.1821019783333329
GB045_gfg_2,0.6462902573333329
GB045_gfg_3,0.8527789333333331
GB045_gg_1,1.1100557933333333
GB045_gg_2,0.9242004203333334
GB045_gg_3,1.1971962843333328
GB045_glc_1,0.9135297793333336
GB045_glc_2,1.0187092213333333
GB045_glc_3,1.1987838523333334
GB045_glu_1,0.8509248083333327
GB045_glu_2,0.9070195453333332
GB045_glu_3,0.548800662333333
GB062_f_1,1.3146838513333332
GB062_f_2,1.2733051843333332
GB062_f_3,1.2184565123333329
GB062_fg_1,0.7852197543333332
GB062_fg_2,0.8517260393333332
GB062_fg_3,0.4795419043333329
GB062_gfg_1,1.3079341343333333
GB062_gfg_2,1.5680854383333331
GB062_gfg_3,1.0597722383333332
GB062_gg_1,1.2986281203333334
GB062_gg_2,1.442192785333333
GB062_gg_3,0.9451360943333328
GB062_glc_1,1.031617652333333
GB062_glc_2,1.337973589333333
GB062_glc_3,1.312018327333333
GB062_glu_1,0.5426439633333331
GB062_glu_2,1.0980203643333333
GB062_glu_3,0.9969792723333332
KT2440_f_1,0.656110726333333
KT2440_f_2,0.5049515673333334
KT2440_f_3,0.1770126483333332
KT2440_fg_1,-0.051210892666667
KT2440_fg_2,0.2619943463333332
KT2440_fg_3,-0.4355659636666669
KT2440_gfg_1,0.0138074523333329
KT2440_gfg_2,-0.0968343596666669
KT2440_gfg_3,0.0441291783333333
KT2440_gg_1,-0.105879832666667
KT2440_gg_2,0.7893164953333329
KT2440_gg_3,0.142170107333333
KT2440_glc_1,0.2850443543333334
KT2440_glc_2,-0.2537649296666671
KT2440_glc_3,-0.2533246716666668
KT2440_glu_1,0.052193748333333
KT2440_glu_2,-0.123380234666667
KT2440_glu_3,0.0711864863333331
SRX2012748,0.1123753286666664
SRX2012749,-0.2906996803333332
SRX2012750,0.1783243516666672
SRX2012751,-0.0072790043333332
SRX2012752,0.2198494586666664
SRX2012753,0.1867475016666668
SRX2012754,0.3658823926666672
SRX2012755,0.0627590786666667
SRX2012756,0.1658304286666672
SRX2012757,0.2796871576666664
SRX2012758,0.2348505246666672
SRX2012759,-0.021100472333333
SRX2012760,0.3740839886666665
SRX2012761,0.1259829926666666
SRX2012762,0.6153367276666666
SRX2012763,1.3967996436666672
SRX2012764,1.2853559036666669
SRX2012765,1.173946982666667
SRX2012766,1.615279666666667
SRX2012767,0.9946844316666672
SRX2012768,1.7999859356666672
SRX4364709,0.0953626609999993
SRX4364710,-0.1002362250000006
SRX4364711,0.0048735639999994
SRX4364712,-1.0761248840000008
SRX4364713,-0.9578085230000006
SRX4364714,-1.1096349710000006
SRX2020724,-1.593375312
SRX2020727,0.1307947489999998
SRX2021818,0.2376193579999999
SRX2021819,-0.2376193580000001
SRX2021820,1.28681125
SRX2021821,0.3232423339999999
SRX2021822,1.549481121
SRX2021823,1.38443548
SBRG_relA__LB_control__1,0.2489442310000003
SBRG_relA__LB_control__2,-0.1717940560000004
SBRG_relA__LB_control__3,-0.0771501749999998
SBRG_relA__relA_control__1,0.5570215110000003
SBRG_relA__relA_control__2,0.4770800309999998
SBRG_relA__relA_control__3,0.5871975599999999
SBRG_relA__relA_lignin__1,-0.0711132030000003
SBRG_relA__relA_lignin__2,-0.3401126890000001
SBRG_relA__relA_lignin__3,-0.3759030120000002
SRX7747531,0.1958442176666661
SRX7747532,-0.1015082603333334
SRX7747533,0.0744280276666664
SRX7747534,-0.1308711023333337
SRX7747535,0.1572730766666668
SRX7747536,-0.026401974333333
ERX1035001,0.2973511244999995
ERX1035002,-0.2973511245000004
ERX1035005,0.1950371894999989
ERX1035006,0.3433877374999996
ERX1035007,0.0471256164999989
ERX1035009,0.3127355204999995
ERX1035010,0.401451388499999
ERX1035011,-0.3617933215000004
