,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.9516096925,,1.0,125.0,0.9516096925,,,,,,,,,,
70,glu__glu_ale9,0.7453944374999999,,1.0,126.0,0.7453944374999999,,,,,,,,,,
71,glu__glu_ale10,0.6738137274999998,,1.0,127.0,0.6738137274999998,,,,,,,,,,
72,42c__wt_42c,0.3153629035000005,,1.0,128.0,0.3153629035000005,,,,,,,,,,
73,42c__42c_ale1,0.2957516105,,1.0,129.0,0.2957516105,,,,,,,,,,
74,42c__42c_ale2,0.14167772349999996,,1.0,130.0,0.14167772349999996,,,,,,,,,,
75,42c__42c_ale3,-0.08634035450000077,,1.0,131.0,-0.08634035450000077,,,,,,,,,,
76,42c__42c_ale4,0.6864245795000006,,1.0,132.0,0.6864245795000006,,,,,,,,,,
77,42c__42c_ale5,-0.11652286649999954,,1.0,133.0,-0.11652286649999954,,,,,,,,,,
78,42c__42c_ale6,0.5820525104999996,,1.0,134.0,0.5820525104999996,,,,,,,,,,
79,42c__42c_ale8,1.0085580424999998,,1.0,135.0,1.0085580424999998,,,,,,,,,,
80,42c__42c_ale9,-0.14574925849999953,,1.0,136.0,-0.14574925849999953,,,,,,,,,,
81,42c__42c_ale10,0.6078684614999998,,1.0,137.0,0.6078684614999998,,,,,,,,,,
82,ssw__wt_ac,0.3079953074999997,,1.0,138.0,0.3079953074999997,,,,,,,,,,
83,ssw__wt_glc,0.2034213395000002,,1.0,139.0,0.2034213395000002,,,,,,,,,,
84,ssw__wt_glyc,0.28233218350000033,,1.0,140.0,0.28233218350000033,,,,,,,,,,
85,ssw__wt_xyl,1.1627593764999986,,1.0,141.0,1.1627593764999986,,,,,,,,,,
86,ssw__glc_ale1,0.1787125525000004,,1.0,142.0,0.1787125525000004,,,,,,,,,,
87,ssw__glc_ale2,0.6991295995000009,,1.0,143.0,0.6991295995000009,,,,,,,,,,
88,ssw__glc_ale3,0.5942521304999993,,1.0,144.0,0.5942521304999993,,,,,,,,,,
89,ssw__glyc_ale1,0.16535784850000024,,1.0,145.0,0.16535784850000024,,,,,,,,,,
90,ssw__glyc_ale2,0.5806147665000001,,1.0,146.0,0.5806147665000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6650861964999999,,1.0,147.0,0.6650861964999999,,,,,,,,,,
92,ssw__xyl_ale2,0.2976499205000005,,1.0,148.0,0.2976499205000005,,,,,,,,,,
93,ssw__xyl_ale3,0.15216099149999973,,1.0,149.0,0.15216099149999973,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6181229765000005,,1.0,150.0,0.6181229765000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17608380450000016,,1.0,151.0,0.17608380450000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7744178724999999,,1.0,152.0,0.7744178724999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4606774204999997,,1.0,153.0,0.4606774204999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1819830754999998,,1.0,154.0,-0.1819830754999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1767309585000003,,1.0,155.0,-0.1767309585000003,,,,,,,,,,
100,ica__wt_glc,-0.1898220726666667,0.33148911302490575,6.0,156.0,-0.5515321225000003,157.0,-0.6116263845000001,158.0,-0.1827323285000002,159.0,-0.08832062549999975,180.0,0.1118717095000008,181.0,0.18340731549999933
101,ica__arg_sbt,-0.27945891649999943,0.0820854537734769,2.0,160.0,-0.3375020974999998,161.0,-0.22141573549999904,,,,,,,,
102,ica__cytd_rib,0.1855741335000003,0.016955556528366823,2.0,162.0,0.1975635225000003,163.0,0.17358474450000028,,,,,,,,
103,ica__gth,0.773205269,0.2064133754382618,2.0,164.0,0.9191615664999996,165.0,0.6272489715000003,,,,,,,,
104,ica__leu_glcr,0.08206697050000011,0.014265394235186172,2.0,166.0,0.09215412749999974,167.0,0.07197981350000049,,,,,,,,
105,ica__met_glc,-0.7630661104999996,0.1195081142599111,2.0,168.0,-0.6785611124999997,169.0,-0.8475711084999995,,,,,,,,
106,ica__no3_anaero,0.29143069649999953,0.017641515159941785,2.0,170.0,0.30390513149999965,171.0,0.2789562614999994,,,,,,,,
107,ica__phe_acgam,-0.39533112599999987,0.019749023586744855,2.0,172.0,-0.4092957945000002,173.0,-0.3813664574999995,,,,,,,,
108,ica__thm_gal,0.17495367450000068,0.018712096039861105,2.0,174.0,0.16172222450000096,175.0,0.1881851245000004,,,,,,,,
109,ica__tyr_glcn,-0.32426485049999965,0.013841875457022092,2.0,176.0,-0.3144771664999997,177.0,-0.3340525344999996,,,,,,,,
110,ica__ura_pyr,0.13553692949999974,0.015124728378441052,2.0,178.0,0.14623172750000002,179.0,0.12484213149999945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14088068099999962,0.3312484022667101,2.0,182.0,-0.3751086724999997,183.0,0.09334731050000043,,,,,,,,
112,ica__ade_glc,-0.1613379309999998,0.38851331766188224,2.0,184.0,0.1133824705000004,185.0,-0.4360583325,,,,,,,,
113,ytf__wt_glc,0.08026795800000075,0.0905940816923082,2.0,186.0,0.016208268500001566,187.0,0.14432764749999993,,,,,,,,
114,ytf__delyafC,0.4518465115000003,0.04246992787936149,2.0,188.0,0.4818772855000004,189.0,0.4218157375000002,,,,,,,,
115,ytf__delyeiE,0.2605953900000002,0.1420174069487636,2.0,190.0,0.3610168615000005,191.0,0.16017391849999996,,,,,,,,
116,ytf__delyiaJ,0.3543496125000001,0.00716431681152817,2.0,192.0,0.3492836754999997,193.0,0.35941554950000043,,,,,,,,
117,ytf__delyieP,0.5187192055000005,0.01491597065764512,2.0,194.0,0.5292663895000009,195.0,0.5081720215000001,,,,,,,,
118,ytf__wt_ph5,0.1790785964999997,0.03984326801777212,2.0,196.0,0.15090515149999995,197.0,0.20725204149999946,,,,,,,,
119,ytf__wt_ph8,0.01951666599999946,0.1658993416852151,2.0,198.0,-0.09779188350000023,199.0,0.13682521549999915,,,,,,,,
120,ytf__delybaO,0.3804159475000004,0.07326395161006567,2.0,200.0,0.4322213845000009,201.0,0.3286105104999999,,,,,,,,
121,ytf__delybaQ,0.14060641900000048,0.05218175031228483,2.0,202.0,0.17750448850000033,203.0,0.10370834950000064,,,,,,,,
122,ytf__delybiH,0.4831757950000002,0.12521709571420608,2.0,204.0,0.3946339375000001,205.0,0.5717176525000003,,,,,,,,
123,ytf__delydcI_ph5,-0.046726439499999994,0.0473560880632619,2.0,206.0,-0.0802122504999998,207.0,-0.013240628500000184,,,,,,,,
124,ytf__delydcI_ph8,0.03456967799999998,0.13378338748393817,2.0,208.0,0.12916881850000014,209.0,-0.060029462500000186,,,,,,,,
125,ytf__delyddM,0.6671208885,0.005242144607608049,2.0,210.0,0.6708276445000001,211.0,0.6634141324999998,,,,,,,,
126,ytf__delyheO,0.5643076484999998,0.06017802845645999,2.0,212.0,0.5217553564999999,213.0,0.6068599404999997,,,,,,,,
127,fps__bw_glc,-0.17604074749999965,0.10310948776032854,2.0,214.0,-0.10313132950000004,215.0,-0.2489501654999993,,,,,,,,
128,fps__fps_thrA_ale1,0.2663754359999997,0.0675446492251914,2.0,216.0,0.3141367154999992,217.0,0.21861415650000016,,,,,,,,
129,fps__fps_thrA_ale2,0.07178220799999968,0.0681719561776947,2.0,218.0,0.11998706049999976,219.0,0.02357735549999962,,,,,,,,
130,fps__fps_serB_ale1,0.31684731700000013,0.07596612128349634,2.0,220.0,0.26313115750000016,221.0,0.3705634765000001,,,,,,,,
131,fps__fps_serB_ale4,0.22879583900000044,0.029867256349261528,2.0,222.0,0.20767649950000067,223.0,0.24991517850000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10467055050000029,0.0947700245322928,2.0,224.0,-0.03765802350000058,225.0,-0.1716830775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.30334520999999987,0.04432470361464627,2.0,226.0,-0.2720029114999996,227.0,-0.3346875085000001,,,,,,,,
134,pal__lyx_ale2_f6,0.42596156549999975,,1.0,228.0,0.42596156549999975,,,,,,,,,,
135,pal__lyx_ale2,0.2777085715000003,0.026657758773532537,2.0,229.0,0.2965584535000003,230.0,0.25885868950000024,,,,,,,,
136,pal__lyx_ale4,-0.511963196,0.07320493294257302,2.0,231.0,-0.4601994915000001,232.0,-0.5637269004999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.03140562650000023,0.05350682387250187,2.0,233.0,-0.06924066450000055,234.0,0.006429411500000093,,,,,,,,
138,pal__5drib_ale10,0.2512013245000002,,1.0,235.0,0.2512013245000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.40109493649999983,0.10616758599603146,2.0,236.0,0.32602311650000004,237.0,0.4761667564999996,,,,,,,,
140,pal__arab_ale14,0.024333032499999963,0.13384508608612963,2.0,238.0,-0.07030973549999953,239.0,0.11897580049999945,,,,,,,,
141,pal__arab_ale16,0.06328756200000063,0.11994399538593109,2.0,240.0,-0.021525650499999216,241.0,0.14810077450000048,,,,,,,,
142,pal__tartr_ale26_f10,0.4470055690000003,0.1259048701959946,2.0,242.0,0.3579773815000005,243.0,0.5360337565000002,,,,,,,,
143,pal__tartr_ale26,0.24097217149999972,0.052747993644484056,2.0,244.0,0.20367370750000013,245.0,0.2782706354999993,,,,,,,,
144,pal__tartr_ale28_f10,0.4288812360000005,0.02205926589167384,2.0,246.0,0.4444794925000002,247.0,0.4132829795000008,,,,,,,,
145,pal__tartr_ale28,0.12151788099999994,0.028731289305286362,2.0,248.0,0.14183397050000046,249.0,0.10120179149999943,,,,,,,,
146,efeU__delmenFentC_citr,0.038309823000000076,0.11225357415863782,2.0,250.0,-0.04106544049999972,251.0,0.11768508649999987,,,,,,,,
147,efeU__delmenFentC,0.631903908,0.06369338648460564,2.0,252.0,0.5868658824999997,253.0,0.6769419335000002,,,,,,,,
148,efeU__menFentC_ale39,0.4984178374999999,0.004532745386236687,2.0,254.0,0.4952127024999999,255.0,0.5016229724999999,,,,,,,,
149,efeU__menFentC_ale29,0.9859114319999995,0.034487996931776684,2.0,256.0,0.9615247354999994,257.0,1.0102981284999997,,,,,,,,
150,efeU__menFentC_ale30,-0.0669707199999996,0.033427752538784015,2.0,258.0,-0.0906077104999996,259.0,-0.04333372949999959,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6894538289999996,0.04353277230398825,2.0,260.0,0.7202361474999996,261.0,0.6586715104999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6971764619999998,0.023884927919457136,2.0,262.0,0.7140656564999999,263.0,0.6802872674999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26009520250000007,0.01669812299096709,2.0,264.0,0.2719025584999999,265.0,0.24828784650000024,,,,,,,,
154,misc2__salc_glc,0.3382909209999996,0.04527182647899819,2.0,266.0,0.3703029364999999,267.0,0.30627890549999925,,,,,,,,
155,misc2__dbcn_glc,-0.5914208775,0.10324044110777801,2.0,268.0,-0.6644228935000003,269.0,-0.5184188614999998,,,,,,,,
156,misc2__tyr_glc,0.3920281634999996,0.04430982396664898,2.0,270.0,0.4233599404999993,271.0,0.3606963864999999,,,,,,,,
157,misc2__arg_cytd,-0.030995038499999968,0.13841255890060464,2.0,272.0,-0.12886749749999993,273.0,0.06687742049999999,,,,,,,,
158,misc2__delyheO_pyr,0.30053408599999987,0.01033507200671587,2.0,274.0,0.3078420854999999,275.0,0.2932260864999998,,,,,,,,
159,misc2__dellon_glc,0.8503098195000001,0.23346603284299025,2.0,276.0,0.6852244045000004,277.0,1.0153952344999997,,,,,,,,
160,nquinone__delubiC,0.2717423560000003,0.07084393451289002,2.0,278.0,0.22164812950000007,279.0,0.3218365825000005,,,,,,,,
161,nquinone__ubiC_ale1,0.4543123324999998,0.025581361233230435,2.0,280.0,0.4724010864999997,281.0,0.4362235784999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5841723939999999,0.034565668369049826,2.0,282.0,0.6086140125000004,283.0,0.5597307754999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.033773309999999945,0.012127372736562054,2.0,284.0,-0.04234865749999983,285.0,-0.02519796250000006,,,,,,,,
164,nquinone__ubiC_ale4,0.5472792085000004,0.03859592599890581,2.0,286.0,0.5745706495000009,287.0,0.5199877675,,,,,,,,
165,nquinone__delpdhR,-0.21035477150000048,0.14371850999571995,2.0,288.0,-0.1087304385000003,289.0,-0.31197910450000066,,,,,,,,
166,quinone__glu_ale4,0.14924915600000022,0.3274777694981679,2.0,290.0,-0.08231259549999947,291.0,0.3808109074999999,,,,,,,,
167,quinone__delmenF,0.23413590750000063,0.0688649908268291,2.0,292.0,0.2828308095000009,293.0,0.1854410055000004,,,,,,,,
168,quinone__menF_ale5,0.9084775165000002,0.003172714588079083,2.0,294.0,0.9107209645000004,295.0,0.9062340685,,,,,,,,
169,quinone__menF_ale6,0.7817603384999998,0.011802265544668468,2.0,296.0,0.7901058004999992,297.0,0.7734148765000004,,,,,,,,
170,quinone__menF_ale7,0.6676968785000001,0.07820844527498695,2.0,298.0,0.6123951564999999,299.0,0.7229986005000004,,,,,,,,
171,quinone__menF_ale8,0.7367116889999998,0.2927495662715032,2.0,300.0,0.5297064854999993,301.0,0.9437168925000003,,,,,,,,
172,quinone__delmenFubiC,0.24749826999999988,0.02726556725654349,2.0,302.0,0.2282186025000001,303.0,0.2667779374999997,,,,,,,,
173,quinone__menFubiC_ale1,0.35938724199999994,0.00112699456602987,2.0,304.0,0.36018414750000005,305.0,0.35859033649999983,,,,,,,,
174,quinone__menFubiC_ale2,0.33685693650000026,0.13759257524972415,2.0,306.0,0.2395642935,307.0,0.43414957950000055,,,,,,,,
175,quinone__menFubiC_ale3,-0.06674712950000039,0.021585693145790327,2.0,308.0,-0.05148373950000007,309.0,-0.08201051950000071,,,,,,,,
176,quinone__menFubiC_ale4,0.9733322089999991,0.07117451541837473,2.0,310.0,0.9230042264999998,311.0,1.0236601914999983,,,,,,,,
177,oxyR__wt_glc,-0.18288842800000005,0.07048919318290414,2.0,312.0,-0.2327318145000001,313.0,-0.13304504149999996,,,,,,,,
178,oxyR__wt_h2o2,-0.0037853249999999505,0.454015715930893,2.0,314.0,-0.3248229164999996,315.0,0.3172522664999997,,,,,,,,
179,oxyR__glu_ale4,0.3763037855000002,0.13124883605877347,2.0,316.0,0.4691107275000004,317.0,0.28349684350000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5718820450000002,0.04039583590482464,2.0,318.0,0.6004462145000007,319.0,0.5433178754999997,,,,,,,,
181,oxyR__oxyR_ale17,0.2822585959999997,0.07684382606092596,2.0,320.0,0.3365953865,321.0,0.2279218054999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3430761750000002,0.09413972015414608,2.0,322.0,0.4096430095000008,323.0,0.27650934049999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.4043123209999995,0.22764155822391077,2.0,324.0,-0.5652792104999991,325.0,-0.2433454314999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13303131749999997,0.0630516665745822,2.0,326.0,0.1776155785000002,327.0,0.08844705649999972,,,,,,,,
185,oxyR__oxyR_ale19,-0.3185945029999999,0.26755744469389786,2.0,328.0,-0.5077861864999997,329.0,-0.1294028195000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6405729339999993,0.12078784247646485,2.0,330.0,-0.7259828365000001,331.0,-0.5551630314999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.16998326750000015,0.0118184356625421,2.0,332.0,-0.1783401635000006,333.0,-0.1616263714999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05020942099999993,0.2379666536610513,2.0,334.0,-0.1180584135,335.0,0.21847725549999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09402683199999995,0.03669406119463421,2.0,336.0,0.11997345149999995,337.0,0.06808021249999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09683554149999951,0.08506531347226774,2.0,338.0,-0.1569858014999994,339.0,-0.03668528149999961,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10158046150000068,0.38016338430373675,2.0,340.0,0.3703965685000004,341.0,-0.16723564549999906,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04031613949999978,0.12406344605095343,2.0,342.0,0.12804224350000035,343.0,-0.04740996450000079,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41874233699999985,0.03549669041199338,2.0,344.0,0.4438422874999999,345.0,0.39364238649999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6140494849999998,0.03642397893113298,2.0,346.0,0.5882938424999997,347.0,0.6398051274999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4878681555000001,0.054869038216399615,2.0,348.0,0.4490698865000001,349.0,0.5266664245000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48513458050000047,0.08830946847266359,2.0,350.0,0.4226903565000004,351.0,0.5475788045000005,,,,,,,,
197,abx_media__m9_ctrl,-0.021954362999999866,0.016159127311473315,2.0,352.0,-0.03338059149999939,353.0,-0.010528134500000341,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1186141804999994,0.027361318707104874,2.0,354.0,-1.1379615544999997,355.0,-1.0992668064999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.7983650754999996,0.06018533145529616,2.0,356.0,-1.7558076194999996,357.0,-1.8409225314999995,,,,,,,,
200,abx_media__m9_mero,-0.043671838999999935,0.22056487881262976,2.0,358.0,0.11229108249999964,359.0,-0.1996347604999995,,,,,,,,
201,abx_media__rpmi_mero,-1.4616469354999997,0.1543536873127595,2.0,360.0,-1.3525023964999994,361.0,-1.5707914744999998,,,,,,,,
202,abx_media__camhb_mero,-1.8460829694999998,0.11537288592128149,2.0,362.0,-1.9276639195,363.0,-1.7645020194999999,,,,,,,,
203,abx_media__m9_trisulf,0.6179367664999997,0.03102119734050886,2.0,364.0,0.6398720654999996,365.0,0.5960014674999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0250346284999998,0.04887779317008388,2.0,366.0,-1.0595964474999997,367.0,-0.9904728095,,,,,,,,
205,abx_media__camhb_trisulf,-0.5530772929999999,0.0410249304232698,2.0,368.0,-0.5240682864999995,369.0,-0.5820862995000002,,,,,,,,
206,abx_media__m9_cef,-0.1613139599999993,0.0786263361902793,2.0,370.0,-0.10571674449999956,371.0,-0.21691117549999905,,,,,,,,
