,PA2486
Paeru_0066,0.292058399
Paeru_0068,-1.167797847
Paeru_0069,-1.153422036
Paeru_0070,-4.6528218930000005
Paeru_0071,-4.6528218930000005
Paeru_0072,-4.6528218930000005
Paeru_0073,-4.6528218930000005
Paeru_0074,-4.6528218930000005
Paeru_0075,-4.6528218930000005
Paeru_0077,-4.6528218930000005
Paeru_0106,0.7999085840000001
Paeru_0107,0.894107231
Paeru_0111,0.145716685
Paeru_0112,-0.436092197
Paeru_0131,0.687064289
Paeru_0132,2.562919677
Paeru_0133,-3.959662782
Paeru_0134,-3.478148027
Paeru_0135,-4.6528218930000005
Paeru_0136,-3.980105183
Paeru_0137,-4.6528218930000005
Paeru_0138,-4.6528218930000005
Paeru_0161,-4.6528218930000005
Paeru_0162,-4.6528218930000005
Paeru_0166,0.5050914670000001
Paeru_0167,1.224041189
Paeru_0220,1.746612974
Paeru_0221,2.1509498479999998
Paeru_0258,-4.061750849
Paeru_0259,-4.6528218930000005
Paeru_0260,-4.6528218930000005
Paeru_0261,-4.6528218930000005
Paeru_0262,-4.6528218930000005
Paeru_0263,-4.6528218930000005
Paeru_0264,-4.6528218930000005
Paeru_0265,-4.6528218930000005
Paeru_0266,-4.6528218930000005
Paeru_0267,-4.6528218930000005
Paeru_0268,-4.6528218930000005
Paeru_0269,-4.6528218930000005
Paeru_0270,-4.6528218930000005
Paeru_0271,-4.6528218930000005
Paeru_0282,-4.6528218930000005
Paeru_0283,-4.6528218930000005
Paeru_0284,-4.6528218930000005
Paeru_0285,-4.6528218930000005
Paeru_0286,-4.6528218930000005
Paeru_0287,-4.6528218930000005
Paeru_0001,0.7694910880000001
Paeru_0002,0.575520122
Paeru_0005,0.66247588
Paeru_0006,0.66150651
Paeru_0007,1.7237793909999999
Paeru_0009,1.247191304
Paeru_0011,2.162898764
Paeru_0012,3.080219569
Paeru_0013,2.694494268
Paeru_0014,2.907545609
Paeru_0021,0.793967983
Paeru_0022,1.56605204
Paeru_0023,-1.128313189
Paeru_0024,-1.501895872
Paeru_0025,0.640974385
Paeru_0026,0.626628547
Paeru_0031,-0.990628708
Paeru_0032,-0.597269573
Paeru_0102,1.46194409
Paeru_0103,0.972908831
Paeru_0104,1.797523327
Paeru_0105,1.6570287700000002
Paeru_0108,-0.124092029
Paeru_0109,-0.030746111000000003
Paeru_0110,0.319740368
Paeru_0121,1.28443032
Paeru_0122,1.234606887
Paeru_0123,0.040041915000000004
Paeru_0124,-0.090799668
Paeru_0125,-0.6720603340000001
Paeru_0126,1.9099042590000002
Paeru_0127,2.304183011
Paeru_0128,1.023344463
Paeru_0129,1.2748782699999999
Paeru_0139,-1.244269541
Paeru_0140,-1.6206790770000001
Paeru_0157,-4.6528218930000005
Paeru_0158,-4.6528218930000005
Paeru_0159,-4.6528218930000005
Paeru_0160,-4.6528218930000005
Paeru_0163,4.253491382
Paeru_0165,4.225606366
Paeru_0218,1.6690802869999999
Paeru_0219,2.4017781510000002
Paeru_0254,2.791138983
Paeru_0256,0.9347589070000001
Paeru_0257,0.947482754
SRX591667,-0.008711658
SRX591668,-1.6807183669999999
SRX591669,0.063464544
SRX591670,1.110891431
SRX591671,1.057879436
SRX591675,0.008711658
SRX591676,0.148528095
SRX591677,0.054401108000000004
SRX591678,1.326904206
SRX591679,0.901371522
ERX541575,-4.08027557
ERX541576,-0.535900047
ERX541577,-0.69322239
ERX541578,-0.377560648
ERX541585,1.67769031
ERX541586,2.148558819
ERX541587,-0.128895047
ERX541588,0.128895047
ERX541593,0.5038508780000001
ERX541594,0.829031791
ERX541595,0.8559067410000001
ERX541596,-0.44351489
SRX3763712,-0.029859217
SRX3763714,0.029859217
SRX3763715,0.286904792
SRX3763716,0.422666066
SRX3763717,-0.075853718
ERX2259197,-0.830108811
ERX2259198,-1.989492977
ERX2259199,0.128386449
ERX2259200,-0.128386449
SRX1516139,0.060173372
SRX1516140,-0.060173372
SRX1516141,0.048338511
SRX1516142,0.227145747
ERX2068556,-0.82123383
ERX2068557,-0.11884432700000001
ERX2068558,0.369648264
ERX2068559,1.074890512
ERX2068560,-0.0040839100000000005
ERX2068561,-1.070806602
SRX2652927,2.8923557
SRX2652931,1.340463762
SRX2652933,-0.40375429900000004
SRX2652935,-0.45786551900000005
SRX2652937,0.8616198180000001
SRX3324112,-0.11314017700000001
SRX3324113,0.11314017700000001
SRX3324116,-0.266481635
SRX3324117,-0.20407244500000002
SRX6747953,1.520881745
SRX6747954,-1.33348167
SRX6747955,-0.187400075
SRX6747957,2.977794688
SRX6747958,1.211277601
SRX7058493,0.26519803000000003
SRX7058498,0.290000309
SRX7058499,0.287881836
SRX7058500,0.005875443
SRX7058501,0.07764346600000001
SRX7058502,0.5938233860000001
SRX7058503,0.54351403
SRX7058504,-0.08330266700000001
SRX7058505,0.897796833
SRX7058506,0.7880885950000001
SRX7058508,1.039227823
SRX7058510,-0.030710555
SRX7058511,-0.151184807
SRX7058512,1.471758578
SRX7058513,1.4163337280000001
SRX7058514,2.079835262
SRX7058515,2.130442137
SRX7058492,0.19270156700000002
SRX7058494,1.8751183450000002
SRX7058495,1.8791688240000002
SRX7058509,-0.143727933
SRX6923929,0.254506281
SRX6923930,0.5288315130000001
SRX6923932,0.536225673
SRX6923933,0.121151162
SRX6923934,-0.090544784
SRX6923935,-0.030606378000000004
SRX7940213,-0.023191667000000003
SRX7940214,-0.328878677
SRX7940215,0.35207034400000004
SRX7940216,-0.363708073
SRX7940217,-0.23004438100000002
SRX6874325,-0.468116197
SRX6874326,-0.6739524
SRX6874327,-0.037219327
SRX6874328,0.7202789430000001
SRX6874329,0.45900898100000004
SRX6874330,0.285827637
SRX6874331,1.137302486
SRX6874332,1.288905977
SRX6874333,1.159036982
SRX6874334,1.4189727250000002
SRX2255950,0.786027181
SRX2255951,0.6274024530000001
SRX2255954,-0.12446566
SRX2255955,0.12446566
ERX2813653,0.31164980800000003
ERX2813654,-0.31164980800000003
ERX2813656,0.32638989700000004
ERX2813657,-0.304465195
ERX2813658,0.32146767
SRX2711962,-0.209836293
SRX2711963,0.209836293
SRX2711964,0.756011086
SRX2711965,0.8051132710000001
SRX2711966,-0.044024632
SRX2711967,-0.078403441
