k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.007073615,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.007071899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.007054454000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.007041997,,,Uncharacterized
108,Singlet-12,False,-0.006977893000000001,,,Singlet
11,ExsB,False,-0.006958912,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.006893368,,,Translational
55,Singlet-8,False,-0.006747189000000001,,,Singlet
67,MexZ,False,-0.0066612450000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.006516933000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.006436763000000001,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.006366498000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.006293864000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006142121,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,0.006139653,,,Translational
82,AntR,False,-0.006135013000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.006044856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005849368000000001,,,Uncharacterized
99,Anr-3,False,-0.00582824,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0057059910000000005,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.005612355,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.005507252000000001,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.005286463,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.005133927,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.005038095,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.00497751,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.004883688000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.004818732,,,Singlet
20,GcsR,False,0.004778629,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004679979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0044978760000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004253462,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.003993557,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.00392882,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0038791270000000004,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.0037679920000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.003763376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0036771530000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.0035911750000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003535897,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.003446558,,,Uncharacterized
12,Singlet-1,False,0.0034448670000000003,,,Singlet
65,MexS-2,False,-0.003331815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.003295091,,,Singlet
95,Singlet-11,False,-0.003127598,,,Singlet
87,CpxR,False,0.003100551,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.003065289,,,Uncharacterized
21,BexR,False,0.002964174,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.002926882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002808128,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.002684871,,,Uncharacterized
47,AmiE,False,0.002533722,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002531068,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002392968,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.0022406870000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002206023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002103612,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002087115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002015232,,,Singlet
111,Fur,False,0.0019611850000000003,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.0019081990000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.0019050940000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.0019016030000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.001895118,,,Uncharacterized
60,RsmA,False,0.0018765420000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.001774221,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0017338840000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.001729882,,,Uncharacterized
41,LiuR,False,-0.0016492560000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001643696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001625431,,,Singlet
61,FpvR,False,0.0016208510000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.0016043040000000002,,,Uncharacterized
85,RpoH,False,0.00160144,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.001532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00151747,,,Uncharacterized
112,Anr-4,False,0.0013634270000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0011380210000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001020179,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.001014293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0009510110000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.0009156230000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0008781770000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.000804255,,,Singlet
109,AHL,False,-0.0005599940000000001,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.00040027300000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.000366128,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000363431,,,Uncharacterized
54,Singlet-7,False,-0.00033979100000000004,,,Singlet
6,Translational-2,False,0.00029996600000000003,,,Translational
97,MmsR,False,-0.000252726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000168782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
