,PA2730
ERX2068556,-0.145282544
ERX2068557,0.11130303400000001
ERX2068558,-0.105211735
ERX2068559,0.264105292
ERX2068560,0.102393443
ERX2068561,-0.366498735
SRX2652927,-0.038453123000000006
SRX2652931,-0.008240466
SRX2652933,-0.014197377
SRX2652935,-0.097415451
SRX2652937,0.11161282700000001
SRX3324112,0.12138789500000001
SRX3324113,-0.12138789500000001
SRX3324116,0.27030626700000004
SRX3324117,0.24022641100000003
SRX6747953,-0.21652627400000002
SRX6747954,0.108121324
SRX6747955,0.10840495
SRX6747957,-0.41244201100000005
SRX6747958,-0.56131392
SRX7058493,-0.258491213
SRX7058498,0.051555916
SRX7058499,0.058383526000000005
SRX7058500,0.006187435000000001
SRX7058501,-0.005140985000000001
SRX7058502,0.06590607600000001
SRX7058503,0.166245208
SRX7058504,0.02633816
SRX7058505,0.356952043
SRX7058506,0.3504542
SRX7058508,0.173052211
SRX7058510,0.090972352
SRX7058511,0.1411807
SRX7058512,0.30965215700000004
SRX7058513,0.31027699400000003
SRX7058514,0.21430694800000002
SRX7058515,0.228353028
SRX7058492,-0.257120457
SRX7058494,0.28537823100000004
SRX7058495,0.332884723
SRX7058509,0.069466258
SRX6923929,-1.193248267
SRX6923930,-1.505015006
SRX6923932,-1.932766987
SRX6923933,0.12332356800000001
SRX6923934,-0.07072007400000001
SRX6923935,-0.052603494
SRX7940213,-0.004677384000000001
SRX7940214,0.06563427100000001
SRX7940215,-0.060956887
SRX7940216,-0.703079797
SRX7940217,-0.742748976
SRX6874325,-0.13993170400000002
SRX6874326,-0.052529895
SRX6874327,-0.10662394400000001
SRX6874328,0.16531779400000002
SRX6874329,0.13376774900000002
SRX6874330,-0.085663797
SRX6874331,0.031565329
SRX6874332,0.115341015
SRX6874333,0.28237642500000004
SRX6874334,0.35577761
SRX2255950,0.269601484
SRX2255951,0.139728597
SRX2255954,-0.059584149
SRX2255955,0.059584149
ERX2813653,-0.026324458000000002
ERX2813654,0.026324458000000002
ERX2813656,0.366223151
ERX2813657,0.27720157
ERX2813658,0.19274374100000002
SRX2711962,0.029222446000000003
SRX2711963,-0.029222446000000003
SRX2711964,0.163940739
SRX2711965,0.17001622500000002
SRX2711966,-0.172280713
SRX2711967,-0.544428106
