,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.1426481894234097,5.0,131.0,1.065063898,132.0,1.407445111,135.0,-0.822653123,136.0,-1.011403553,137.0,-0.6384523350000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5014511500000001,0.08126873271328382,2.0,133.0,0.558916822,134.0,0.44398547800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4799473506666665,0.19083855257635313,3.0,138.0,-1.524078255,139.0,-1.644854358,140.0,-1.270909439,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.154765193,0.42580051840935196,2.0,141.0,-3.853678759,142.0,-4.455851627,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1949361388700184,3.0,143.0,0.03761266,144.0,0.17338905000000002,145.0,-0.21100171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.766784168,0.3428633912874887,2.0,146.0,-0.5243431390000001,147.0,-1.009225197,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16697875084558803,3.0,148.0,0.058282113,149.0,-0.188308577,150.0,0.130026465,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08342924374308396,2.0,151.0,-0.058993384,152.0,0.058993384,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7755824459999999,1.072357872069468,3.0,153.0,1.010450838,154.0,-0.394742549,155.0,1.711039049,,,,,,,,,,
62,ersA_knockout__delersA,-0.815211253,0.4602042939737414,2.0,156.0,-0.489797676,157.0,-1.14062483,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3241700081214847,2.0,158.0,0.22922281100000003,159.0,-0.22922281100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19826955495703547,3.0,160.0,0.180696251,161.0,0.031399421000000004,162.0,-0.212095672,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.3357413530000002,0.1891940338498648,3.0,163.0,-1.5281868840000001,164.0,-1.149975745,165.0,-1.3290614299999999,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7404869121556693,4.0,166.0,0.059968401000000005,167.0,-0.497296983,169.0,-0.5870757280000001,170.0,1.024404311,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8529886825,1.0770168392701147,2.0,168.0,1.614554593,171.0,0.091422772,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14194716791086764,2.0,172.0,0.10037180500000001,173.0,-0.10037180500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.077183818,0.6317248043505231,2.0,174.0,1.630486925,175.0,2.523880711,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.4550631735,0.64650527849965,2.0,176.0,1.9979149070000002,177.0,2.91221144,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.6089226500000002,0.43851147980745614,2.0,178.0,2.918997091,179.0,2.298848209,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.320873979,0.40990433511842306,2.0,180.0,1.610720114,181.0,1.031027844,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,4.4113446365,1.5484053761480596,2.0,182.0,5.506232578,183.0,3.316456695,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03241576033333333,0.08148556069491461,3.0,184.0,0.10933047,185.0,-0.052977638,186.0,0.040894449,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.19307879834343383,3.0,187.0,-0.11339370900000001,188.0,-0.1095434,189.0,0.22293711,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5719395146458367,5.0,190.0,-0.327027789,191.0,0.430495149,192.0,0.77041422,193.0,-0.294088758,194.0,-0.579792823,,,,,,
77,Mucin_glycans__MUC5B,1.1129977855,0.4353464111650021,2.0,195.0,0.8051613860000001,196.0,1.420834185,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.509150167,0.5766017846920299,2.0,197.0,-0.9168691990000001,198.0,-0.101431135,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6113710786881623,3.0,199.0,0.7041997910000001,200.0,-0.395129962,201.0,-0.309069829,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.415502195,0.09801542969747792,2.0,202.0,3.34619482,203.0,3.48480957,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5843563370000001,1.596458041794313,3.0,204.0,-1.5088020160000002,205.0,-1.50333892,206.0,1.259071925,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035795138264021975,2.0,207.0,-0.025310985,208.0,0.025310985,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04854030595266619,2.0,209.0,-0.03432318,210.0,0.034323179,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.6558083733333335,0.10654996731535081,3.0,211.0,2.723466943,212.0,2.7109714140000003,213.0,2.5329867630000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.964471501375,0.816686632551136,8.0,214.0,0.569601176,215.0,2.389453304,216.0,2.080041462,217.0,1.721356075,227.0,1.656353489,228.0,1.432144746,259.0,2.6062185920000003,260.0,3.260603167
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09603097750000002,0.33308383226756816,2.0,218.0,0.139494859,219.0,-0.33155681400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.916533535,0.0205772598808685,2.0,220.0,-0.901983215,221.0,-0.931083855,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7314617640000001,0.295036200402329,2.0,222.0,-0.522839666,223.0,-0.940083862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2992739158571427,0.49565573819863523,7.0,224.0,1.216336873,225.0,1.195932511,226.0,1.615523387,239.0,1.749247074,240.0,1.931040684,244.0,0.591562826,245.0,0.795274056,,
90,Paeru_PRECISE__LB_wt,4.1851968585,0.28439378662575804,4.0,229.0,3.905984347,230.0,4.013925823,275.0,4.280288007,276.0,4.540589257,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2667755741952699,4.0,231.0,-0.328497129,232.0,0.047659396,279.0,-0.038314067,296.0,0.3191518,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.247885705,0.1278987083792947,2.0,233.0,0.338323749,234.0,0.15744766100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.12458413150000001,0.04850011824586424,2.0,235.0,-0.15887889400000002,236.0,-0.09028936900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13631668900000005,0.39809749458425364,6.0,237.0,-0.25903301100000004,238.0,-0.640010231,241.0,-0.299495711,242.0,-0.30868742600000004,271.0,0.392722324,272.0,0.296603921,,,,
95,Paeru_PRECISE__R10LB_wt,-0.027094342714285718,0.17943888660358334,7.0,243.0,-0.20080915700000002,261.0,-0.11293245700000001,262.0,-0.157284264,263.0,0.14341736400000002,264.0,-0.020983036,273.0,-0.12894966800000002,274.0,0.287880819,,
96,Paeru_PRECISE__M9fructAA_wt,0.033637087499999996,0.232194191117949,4.0,246.0,0.343374181,247.0,-0.02139415,252.0,-0.21688114900000002,253.0,0.029449468000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29494856975,0.4933604277919901,4.0,248.0,0.21155489900000002,249.0,0.009133157000000001,254.0,-0.537948384,255.0,-0.8625339510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20032245833333331,0.2470353541360909,3.0,250.0,-0.044665756,251.0,-0.07113701900000001,258.0,-0.4851646,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,5.0510221445,0.09119503760350403,2.0,256.0,5.115506774,257.0,4.986537515,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3963357421666667,0.23448260494809864,6.0,265.0,-0.350832234,266.0,-0.229664894,267.0,-0.511345719,268.0,-0.471086051,269.0,-0.743693503,270.0,-0.071392052,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48615498600000007,0.13756703738121442,2.0,277.0,-0.38888040100000004,278.0,-0.583429571,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.706866415,2.691014837684038,2.0,280.0,4.609701255,295.0,0.804031575,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.84348359,0.8826049411557718,2.0,281.0,1.467579529,292.0,0.21938765100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6374647915,0.8784115907610488,2.0,282.0,1.258595584,291.0,0.016333999000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6239690555,0.22151561499263406,2.0,283.0,0.780604249,284.0,0.46733386200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0812813735,0.44739573699059093,2.0,285.0,0.764924814,286.0,1.397637933,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4265475365000002,0.07821019253584291,2.0,287.0,1.371244579,288.0,1.4818504940000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2787056455,0.3334806450368208,2.0,289.0,1.514512071,290.0,1.04289922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0033473625000000062,0.7384115601661175,2.0,293.0,0.525483184,294.0,-0.518788459,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20321522333333333,0.10164702042981393,3.0,297.0,-0.093188247,298.0,-0.293621721,299.0,-0.22283570200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.084392161738656,3.0,300.0,0.07467615200000001,301.0,0.016880383000000002,302.0,-0.09155653400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17875310993609325,3.0,303.0,-0.017042493000000002,304.0,-0.169621503,305.0,0.186663997,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40520078049999997,0.21014556139689725,2.0,306.0,-0.553796132,307.0,-0.256605429,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.259278865,0.2777553931393927,2.0,308.0,0.45568158700000005,309.0,0.06287614300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07350224034721944,3.0,310.0,-0.043499797,311.0,0.084864121,312.0,-0.041364324,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8892722382676578,2.0,313.0,0.62881043,314.0,-0.62881043,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,2.255265644,0.3516016514264056,2.0,315.0,2.503885556,316.0,2.006645732,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.8288314685,0.06657710370278584,2.0,317.0,-2.781754347,318.0,-2.87590859,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.433958306,0.488308585332188,2.0,319.0,-3.779244618,320.0,-3.088671994,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.268482771,0.024147388278964017,2.0,321.0,-1.285557553,322.0,-1.251407989,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8357381632069161,2.0,323.0,-0.590956123,324.0,0.590956122,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9725304045,0.4170984416315354,2.0,325.0,3.267463541,326.0,2.677597268,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47763429300000004,0.4247664624231073,2.0,327.0,-0.17727904700000002,328.0,-0.777989539,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2532381250813646,2.0,329.0,0.17906639600000002,330.0,-0.17906639500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3089544195,0.04412669674535095,2.0,331.0,-0.277752133,332.0,-0.34015670600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1621761643300931,4.0,333.0,0.23961063100000002,340.0,-0.040694751,344.0,-0.104470112,345.0,-0.09444576900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18027112350000002,0.005005114636379527,2.0,334.0,0.17673197300000001,335.0,0.18381027400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.437799384,0.008346476313091631,2.0,336.0,0.431897534,337.0,0.443701234,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9273366040000001,0.07924617823706673,5.0,338.0,0.842375634,339.0,0.8445682040000001,341.0,0.996506624,342.0,1.003162354,343.0,0.9500702040000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.162108954,0.006782426823785076,2.0,346.0,1.157313054,347.0,1.166904854,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.585259569,0.004014846237560106,2.0,348.0,1.588098494,349.0,1.582420644,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.17387498740959995,5.0,350.0,-0.255933611,351.0,-0.037603045,352.0,-0.005485118000000001,353.0,0.21761722200000003,354.0,0.081404551,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3815303526,0.14677736728632376,5.0,355.0,0.146892868,356.0,0.501826664,357.0,0.367378835,358.0,0.381772873,359.0,0.509780523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20663683700000002,0.27472388494708966,2.0,360.0,-0.400895959,361.0,-0.012377715000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12612480091104053,2.0,362.0,0.089183702,363.0,-0.089183702,,,,,,,,,,,,
