,PP_5723
SRX7584777,1.0365343305
SRX7584778,1.6299401685
SRX7584779,2.8879254565
SRX7584780,1.5741511345
SRX7584781,1.9365783085
SRX7584783,2.7847059515000003
SRX7584785,2.9702817535
SRX7584787,-0.5720502354999999
SRX7584789,0.5711666615
SRX7584791,-0.3240162184999997
DRX086758,-0.3975006675
DRX086759,0.2219714374999999
DRX086760,-0.2150077864999999
DRX086761,0.3905370164999999
DRX086762,-0.0582197634999999
DRX086763,-1.0685046315
DRX086764,-0.6846760494999999
DRX086765,-0.1621618065
DRX086766,-0.5176245665
DRX086767,0.0423577015
DRX086768,0.1998645765
DRX086769,-0.1542827095
DRX086770,-0.6761853135
DRX086771,0.3296701835
DRX086772,-0.3660659134999999
DRX086773,0.0434569465
DRX086775,-0.0640661694999999
DRX086776,-0.5193352815
DRX086742,-0.6942396077499997
DRX086745,1.6930175212500005
DRX086746,0.8745672452500002
DRX086747,1.31421592525
DRX086748,-2.53054765375
DRX086749,0.3417644832500004
CJ522_f_1,0.9120971833333332
CJ522_f_2,0.8207675423333332
CJ522_f_3,0.1151749173333331
CJ522_fg_1,0.8992501013333334
CJ522_fg_2,-0.1877620456666668
CJ522_fg_3,1.4618170253333334
CJ522_gfg_1,0.9417183063333334
CJ522_gfg_2,0.0365555213333332
CJ522_gfg_3,0.0124765453333333
CJ522_gg_1,-0.3066992486666668
CJ522_gg_2,1.0423279453333334
CJ522_gg_3,-0.4280008006666668
CJ522_glc_1,0.6149312063333332
CJ522_glc_2,0.6422442733333333
CJ522_glc_3,0.2118863183333332
CJ522_glu_1,0.7135567303333332
CJ522_glu_2,-1.3074573006666668
CJ522_glu_3,0.1439510063333331
GB032_f_1,0.9915386073333334
GB032_f_2,0.726191487333333
GB032_f_3,-0.3046334166666666
GB032_fg_1,1.558536489333333
GB032_fg_2,1.0400361543333332
GB032_fg_3,-0.6149382626666667
GB032_gfg_1,-0.4422671536666668
GB032_gfg_2,-0.1327294726666668
GB032_gfg_3,0.3678489013333332
GB032_gg_1,0.6092495573333332
GB032_gg_2,0.5305803163333331
GB032_gg_3,0.9671646453333332
GB032_glc_1,1.267646197333333
GB032_glc_2,0.2397086493333331
GB032_glc_3,-0.3718072426666667
GB032_glu_1,0.4329720263333332
GB032_glu_2,0.5606385503333333
GB032_glu_3,1.1606124103333333
GB045_f_1,1.095487790333333
GB045_f_2,0.7648326103333332
GB045_f_3,1.544244638333333
GB045_fg_1,0.3651401883333331
GB045_fg_2,-0.4871549386666668
GB045_gfg_1,1.3856639763333332
GB045_gfg_2,0.4267487883333332
GB045_gfg_3,1.4007161823333332
GB045_gg_1,-1.3074573006666668
GB045_gg_2,-0.4049401256666668
GB045_gg_3,-0.6255066006666667
GB045_glc_1,0.6772102173333332
GB045_glc_2,0.6352075863333333
GB045_glc_3,0.7910299843333333
GB045_glu_1,0.4392618023333332
GB045_glu_2,0.2851365453333332
GB045_glu_3,0.1058719743333331
GB062_f_1,-0.4624551666666667
GB062_f_2,0.2743316993333331
GB062_f_3,-0.5502079546666667
GB062_fg_1,0.4839852603333332
GB062_fg_2,-0.2730240806666668
GB062_fg_3,-0.5285395396666668
GB062_gfg_1,1.0488807583333333
GB062_gfg_2,1.036267082333333
GB062_gfg_3,1.2046697683333332
GB062_gg_1,-0.0423489306666666
GB062_gg_2,0.5125894103333333
GB062_gg_3,0.6915602013333333
GB062_glc_1,0.1963145653333331
GB062_glc_2,-1.3074573006666668
GB062_glc_3,1.3057222953333334
GB062_glu_1,-0.0548412036666667
GB062_glu_2,-0.6605045306666668
GB062_glu_3,0.8338384073333331
KT2440_f_1,0.8298949973333334
KT2440_f_2,0.0824194343333333
KT2440_f_3,-0.7927757256666668
KT2440_fg_1,-0.1153051366666668
KT2440_fg_2,1.0664306613333332
KT2440_fg_3,-0.4217733126666667
KT2440_gfg_1,0.4953512203333332
KT2440_gfg_2,-0.5084874346666668
KT2440_gfg_3,0.0548262113333333
KT2440_gg_1,0.1499673503333332
KT2440_gg_2,0.5650943603333332
KT2440_gg_3,0.0576148083333332
KT2440_glc_1,1.9287621653333331
KT2440_glc_2,0.5180167223333332
KT2440_glc_3,0.4239507673333331
KT2440_glu_1,0.2043358503333332
KT2440_glu_2,-0.5768686946666668
KT2440_glu_3,0.3725328443333333
SRX2012748,-1.044447834
SRX2012749,0.8415232530000001
SRX2012750,0.202924581
SRX2012751,-0.6709545049999999
SRX2012752,1.2328843269999998
SRX2012753,-0.3010914900000001
SRX2012754,0.9441083580000004
SRX2012755,-0.472583102
SRX2012756,0.953485469
SRX2012757,0.2135569799999999
SRX2012758,-2.348240567
SRX2012759,-0.4143271619999999
SRX2012760,-0.2834925699999999
SRX2012761,0.43035428
SRX2012762,0.6914235400000002
SRX2012763,-0.374159291
SRX2012764,0.4078070519999999
SRX2012765,-0.4857312949999999
SRX2012766,0.8986837730000001
SRX2012767,0.3698181140000001
SRX2012768,1.7435189000000002
SRX4364709,0.3461260926666666
SRX4364710,-0.6770942363333333
SRX4364711,0.3309681436666666
SRX4364712,-0.6770942363333333
SRX4364713,-0.0990472543333332
SRX4364714,-0.1309919933333333
SRX2020724,0.0766027730000002
SRX2020727,-1.0526620639999995
SRX2021818,-0.1249926069999998
SRX2021819,0.1249926070000002
SRX2021820,-0.1585581169999996
SRX2021821,0.0643855940000004
SRX2021822,0.0487890140000004
SRX2021823,-0.9305342149999998
SBRG_relA__LB_control__1,0.0609166046666662
SBRG_relA__LB_control__2,-0.1481257293333335
SBRG_relA__LB_control__3,0.0872091246666664
SBRG_relA__relA_control__1,-0.0131683943333333
SBRG_relA__relA_control__2,0.2222128306666664
SBRG_relA__relA_control__3,0.4093320126666664
SBRG_relA__relA_lignin__1,-0.3559520653333337
SBRG_relA__relA_lignin__2,-0.6295834223333336
SBRG_relA__relA_lignin__3,0.3764637416666665
SRX7747531,0.3901829493333335
SRX7747532,-0.7273736826666666
SRX7747533,0.1240626073333333
SRX7747534,0.3136397283333334
SRX7747535,-0.2381017646666665
SRX7747536,-0.0755379636666666
ERX1035001,0.3591165194999997
ERX1035002,-0.3591165195000005
ERX1035005,0.2984848184999995
ERX1035006,0.6121373534999996
ERX1035007,-0.1284679935000001
ERX1035009,0.3417133544999995
ERX1035010,0.5860875155
ERX1035011,-0.2315743675000003
