,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,7.2479149245,0.047870088790832974,2.0,97.0,7.2817641889,98.0,7.2140656601,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1526632544,,1.0,99.0,8.1526632544,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7087940805,0.05164042231178446,2.0,100.0,7.6722787877,101.0,7.7453093733,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.236311907599999,0.007808486280862208,2.0,102.0,7.2418333411999996,103.0,7.230790474,,,,,,,,
57,Crp ARs__wt_fru,7.747713906,,1.0,104.0,7.747713906,,,,,,,,,,
58,Crp ARs__wt_glyc,7.625931184700001,0.12739686536287692,2.0,105.0,7.5358479973,106.0,7.7160143721,,,,,,,,
59,Crp ARs__delar1_glyc,7.7103888968500005,0.11236575346749317,2.0,107.0,7.6309343106,108.0,7.7898434831,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.771982248333333,0.04768573645042991,3.0,109.0,7.8239137926,110.0,7.73016512,111.0,7.7618678324,,,,,,
61,Crp ARs__delar2_glyc,7.294337340466666,0.1358586984541043,3.0,112.0,7.3335829084,113.0,7.406253239,114.0,7.143175874,,,,,,
62,Crp ARs__delcrp_fru,8.0606202971,0.05708446653481037,3.0,115.0,8.1015877528,116.0,7.9954164731,117.0,8.0848566654,,,,,,
63,Crp ARs__delcrp_glc,7.942062449933334,0.12096854940443287,3.0,118.0,7.8314290508,119.0,7.9235308036,120.0,8.0712274954,,,,,,
64,Crp ARs__delcrp_glyc,8.0219546067,0.2035390987846554,3.0,121.0,7.9351251581,122.0,7.8762300969,123.0,8.2545085651,,,,,,
65,Glucose Evolution__glu_ale3,7.7447411484,,1.0,124.0,7.7447411484,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4149195468,,1.0,125.0,7.4149195468,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2957930706,,1.0,126.0,7.2957930706,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2779933918,,1.0,127.0,7.2779933918,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9599767020000005,,1.0,128.0,7.9599767020000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5405131858,,1.0,129.0,7.5405131858,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6808928404,,1.0,130.0,7.6808928404,,,,,,,,,,
72,42C Evolution__wt_42c,7.796761303,,1.0,131.0,7.796761303,,,,,,,,,,
73,42C Evolution__42c_ale1,7.716279043,,1.0,132.0,7.716279043,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2306300848,,1.0,133.0,7.2306300848,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6429046199,,1.0,134.0,7.6429046199,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4598023525,,1.0,135.0,7.4598023525,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6958550875,,1.0,136.0,7.6958550875,,,,,,,,,,
78,42C Evolution__42c_ale6,7.42723324,,1.0,137.0,7.42723324,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3808172647,,1.0,138.0,7.3808172647,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9415437898,,1.0,139.0,7.9415437898,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7155584707,,1.0,140.0,7.7155584707,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5906303245,,1.0,141.0,7.5906303245,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9465279334000005,,1.0,142.0,7.9465279334000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2477536921,,1.0,143.0,8.2477536921,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9279636497,,1.0,144.0,8.9279636497,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7122221112,,1.0,145.0,8.7122221112,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2954357843,,1.0,146.0,8.2954357843,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4056355262,,1.0,147.0,8.4056355262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0437717939,,1.0,148.0,8.0437717939,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8438239754,,1.0,149.0,7.8438239754,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.574022434,,1.0,150.0,7.574022434,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7929527313,,1.0,151.0,7.7929527313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4067733088,,1.0,152.0,7.4067733088,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3303303833,,1.0,153.0,7.3303303833,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5510601912,,1.0,154.0,7.5510601912,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7480227172,,1.0,155.0,7.7480227172,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2257925953,,1.0,156.0,7.2257925953,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0067479102,,1.0,157.0,7.0067479102,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1560008581,,1.0,158.0,7.1560008581,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6451907268,,1.0,159.0,7.6451907268,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1249883934,,1.0,160.0,8.1249883934,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7120682662,,1.0,161.0,7.7120682662,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9081153513,,1.0,162.0,7.9081153513,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9160682494,,1.0,163.0,7.9160682494,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6319676523,,1.0,164.0,7.6319676523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7863236612,,1.0,165.0,7.7863236612,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5572267303,,1.0,166.0,7.5572267303,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6928536471,,1.0,167.0,7.6928536471,,,,,,,,,,
109,ICA__wt_glc,7.7127042527333325,0.13400500648186128,6.0,168.0,7.5938852739,169.0,7.6218116231,170.0,7.7728825327,171.0,7.9523805795,192.0,7.7013836195,193.0,7.6338818877
110,ICA__arg_sbt,7.8814333214,0.19148112746535817,2.0,172.0,7.7460357177,173.0,8.0168309251,,,,,,,,
111,ICA__cytd_rib,7.01744878075,0.07582070866303305,2.0,174.0,6.9638354435,175.0,7.071062118,,,,,,,,
112,ICA__gth,7.403399375499999,0.306197995494657,2.0,176.0,7.6199140545,177.0,7.1868846965,,,,,,,,
113,ICA__leu_glcr,8.6518453288,0.014604741284860034,2.0,178.0,8.6621724404,179.0,8.6415182172,,,,,,,,
114,ICA__met_glc,7.5246500934,0.05461671805097769,2.0,180.0,7.5632699451,181.0,7.4860302417,,,,,,,,
115,ICA__no3_anaero,8.508970263150001,0.001375812926539032,2.0,182.0,8.5099431098,183.0,8.5079974165,,,,,,,,
116,ICA__phe_acgam,7.7249868392500005,0.04099245505941929,2.0,184.0,7.7539728822,185.0,7.6960007963,,,,,,,,
117,ICA__thm_gal,7.72542389775,0.0044532215413294295,2.0,186.0,7.7285728009,187.0,7.7222749946,,,,,,,,
118,ICA__tyr_glcn,7.64067298395,0.011806422978989534,2.0,188.0,7.6490213857,189.0,7.6323245822,,,,,,,,
119,ICA__ura_pyr,8.075819070249999,0.07302104183381848,2.0,190.0,8.1274527441,191.0,8.0241853964,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7566404018,0.1384937866607228,2.0,194.0,7.6587105061,195.0,7.8545702975000005,,,,,,,,
121,ICA__ade_glc,7.7171230587499995,0.015777312347760884,2.0,196.0,7.7059668142,197.0,7.7282793033,,,,,,,,
122,yTF__wt_glc,7.85664621015,0.20233115033902582,2.0,198.0,7.7135764817,199.0,7.9997159386,,,,,,,,
123,yTF__delyafC,7.79116653085,0.016278420538810987,2.0,200.0,7.8026771124,201.0,7.7796559493,,,,,,,,
124,yTF__delyeiE,8.3243043668,0.08642855255531333,2.0,202.0,8.3854185824,203.0,8.2631901512,,,,,,,,
125,yTF__delyiaJ,8.24188260615,0.07285424283946919,2.0,204.0,8.190366877,205.0,8.293398335300001,,,,,,,,
126,yTF__delyieP,8.17070796255,0.08321413938537257,2.0,206.0,8.1118666803,207.0,8.2295492448,,,,,,,,
127,yTF__wt_ph5,8.053865324099998,0.0563688215987912,2.0,208.0,8.0140065481,209.0,8.0937241001,,,,,,,,
128,yTF__wt_ph8,7.927381062549999,0.01326142543034961,2.0,210.0,7.9367583064,211.0,7.9180038187,,,,,,,,
129,yTF__delybaO,8.048218603799999,0.18354047076485447,2.0,212.0,7.9184358923,213.0,8.1780013153,,,,,,,,
130,yTF__delybaQ,7.8215079228,0.0068442743426656676,2.0,214.0,7.8263475556,215.0,7.81666829,,,,,,,,
131,yTF__delybiH,7.95951242,0.4076331736153397,2.0,216.0,7.6712722387,217.0,8.2477526013,,,,,,,,
132,yTF__delydcI_ph5,8.056438334949998,0.002554705877617004,2.0,218.0,8.0546318851,219.0,8.0582447848,,,,,,,,
133,yTF__delydcI_ph8,8.0432076364,0.06801660778771693,2.0,220.0,8.091302641,221.0,7.9951126318,,,,,,,,
134,yTF__delyddM,8.2639495392,0.09336461459076689,2.0,222.0,8.3299682913,223.0,8.1979307871,,,,,,,,
135,yTF__delyheO,7.692315515200001,0.018204739004764107,2.0,224.0,7.7051882096,225.0,7.6794428208,,,,,,,,
136,False Positives__bw_glc,7.8459869412500005,0.2123676128491028,2.0,226.0,7.9961535204,227.0,7.6958203621,,,,,,,,
137,False Positives__fps_thrA_ale1,8.126129470599999,0.1005190285132455,2.0,228.0,8.0550517839,229.0,8.1972071573,,,,,,,,
138,False Positives__fps_thrA_ale2,8.18887649595,0.020901877967000795,2.0,230.0,8.2036563556,231.0,8.1740966363,,,,,,,,
139,False Positives__fps_serB_ale1,8.132551589550001,0.15260017796595307,2.0,232.0,8.0246469689,233.0,8.2404562102,,,,,,,,
140,False Positives__fps_serB_ale4,8.35332718835,0.2959797366089546,2.0,234.0,8.1440379095,235.0,8.5626164672,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2512190121,0.11362614733403759,2.0,236.0,7.1708731928,237.0,7.3315648314,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3646692439,0.1285175535263682,2.0,238.0,7.4555448775,239.0,7.2737936103,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7229050114,,1.0,240.0,7.7229050114,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7425178931000005,0.17159613714408556,2.0,241.0,6.8638546853,242.0,6.6211811009,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7425178931000005,0.17159613714408556,2.0,243.0,6.8638546853,244.0,6.6211811009,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.220425318749999,0.29719315277583136,2.0,245.0,7.0102780251,246.0,7.4305726124,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7044042487,,1.0,247.0,7.7044042487,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4460848266,0.02861583064731188,2.0,248.0,7.4258503787,249.0,7.4663192745,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4995189762,0.16210731497674563,2.0,250.0,7.6141461579000005,251.0,7.3848917945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.74971540335,0.1875037340577016,2.0,252.0,7.8823005651999996,253.0,7.6171302415,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.581044917250001,0.023809696919818223,2.0,254.0,7.5978809154,255.0,7.5642089191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6931112510999995,0.03720266485898717,2.0,256.0,7.6668049945,257.0,7.7194175077,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.34360495335,0.04954691834691549,2.0,258.0,7.3085699914,259.0,7.3786399153,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.323559030949999,0.1424653297497134,2.0,260.0,7.2228208302,261.0,7.4242972317,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3852342487,0.07371647746402864,2.0,262.0,7.4373596698,263.0,7.3331088276,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.20641517215,0.1401781821179425,2.0,264.0,8.107294229,265.0,8.3055361153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5748280196,0.033669836343598956,2.0,266.0,7.5986361892000005,267.0,7.55101985,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.68764014455,0.17316444065849917,2.0,268.0,7.5651943943,269.0,7.8100858948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7257650589,0.16473519077915477,2.0,270.0,7.6092796884,271.0,7.8422504294,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.074727012250001,0.03984277933627601,2.0,272.0,8.1029001117,273.0,8.0465539128,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.29389987105,0.022152578743079285,2.0,274.0,8.2782356324,275.0,8.3095641097,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8692082602,0.11144110281020049,2.0,276.0,7.9480090197,277.0,7.7904075007,,,,,,,,
