,b2948
ssw__glyc_ale1__1,8.0437717939
ssw__glyc_ale2__1,7.8438239754
ssw__xyl_ale1__1,7.574022434
ssw__xyl_ale2__1,7.7929527313
ssw__xyl_ale3__1,7.4067733088
ssw__glc_ac_ac2__1,7.3303303833
ssw__glc_ac_glc1__1,7.5510601912
ssw__glc_ac_glc2__1,7.7480227172
ssw__glc_glyc_glc__1,7.2257925953
ssw__glc_glyc_glyc__1,7.0067479102
ssw__glc_xyl_glc__1,7.1560008581
ssw__glc_xyl_xyl__1,7.6451907268
pgi__glu4_delpgi__1,8.1249883934
pgi__pgi_ale1__1,7.7120682662
pgi__pgi_ale2__1,7.9081153513
pgi__pgi_ale3__1,7.9160682494
pgi__pgi_ale5__1,7.6319676523
pgi__pgi_ale6__1,7.7863236612
pgi__pgi_ale7__1,7.5572267303
pgi__pgi_ale8__1,7.6928536471
ica__wt_glc__1,7.5938852739
ica__wt_glc__2,7.6218116231
ica__wt_glc__3,7.7728825327
ica__wt_glc__4,7.9523805795
ica__arg_sbt__1,7.7460357177
ica__arg_sbt__2,8.0168309251
ica__cytd_rib__1,6.9638354435
ica__cytd_rib__2,7.071062118
ica__gth__1,7.6199140545
ica__gth__2,7.1868846965
ica__leu_glcr__1,8.6621724404
ica__leu_glcr__2,8.6415182172
ica__met_glc__1,7.5632699451
ica__met_glc__2,7.4860302417
ica__no3_anaero__1,8.5099431098
ica__no3_anaero__2,8.5079974165
ica__phe_acgam__1,7.7539728822
ica__phe_acgam__2,7.6960007963
ica__thm_gal__1,7.7285728009
ica__thm_gal__2,7.7222749946
ica__tyr_glcn__1,7.6490213857
ica__tyr_glcn__2,7.6323245822
ica__ura_pyr__1,8.1274527441
ica__ura_pyr__2,8.0241853964
ica__wt_glc__5,7.7013836195
ica__wt_glc__6,7.6338818877
ica__bw_delpurR_cytd__1,7.6587105061
ica__bw_delpurR_cytd__2,7.8545702975000005
ica__ade_glc__1,7.7059668142
ica__ade_glc__2,7.7282793033
ytf__wt_glc__1,7.7135764817
ytf__wt_glc__2,7.9997159386
ytf__delyafC__1,7.8026771124
ytf__delyafC__2,7.7796559493
ytf__delyeiE__1,8.3854185824
ytf__delyeiE__2,8.2631901512
ytf__delyiaJ__1,8.190366877
ytf__delyiaJ__2,8.293398335300001
ytf__delyieP__1,8.1118666803
ytf__delyieP__2,8.2295492448
ytf__wt_ph5__1,8.0140065481
ytf__wt_ph5__2,8.0937241001
ytf__wt_ph8__1,7.9367583064
ytf__wt_ph8__2,7.9180038187
ytf__delybaO__1,7.9184358923
ytf__delybaO__2,8.1780013153
ytf__delybaQ__1,7.8263475556
ytf__delybaQ__2,7.81666829
ytf__delybiH__1,7.6712722387
ytf__delybiH__2,8.2477526013
ytf__delydcI_ph5__1,8.0546318851
ytf__delydcI_ph5__2,8.0582447848
ytf__delydcI_ph8__1,8.091302641
ytf__delydcI_ph8__2,7.9951126318
ytf__delyddM__1,8.3299682913
ytf__delyddM__2,8.1979307871
ytf__delyheO__1,7.7051882096
ytf__delyheO__2,7.6794428208
fps__bw_glc__1,7.9961535204
fps__bw_glc__2,7.6958203621
fps__fps_thrA_ale1__1,8.0550517839
fps__fps_thrA_ale1__2,8.1972071573
fps__fps_thrA_ale2__1,8.2036563556
fps__fps_thrA_ale2__2,8.1740966363
fps__fps_serB_ale1__1,8.0246469689
fps__fps_serB_ale1__2,8.2404562102
fps__fps_serB_ale4__1,8.1440379095
fps__fps_serB_ale4__2,8.5626164672
fps__fps_ptsI_ale1__1,7.1708731928
fps__fps_ptsI_ale1__2,7.3315648314
fps__fps_ptsI_ale3__1,7.4555448775
fps__fps_ptsI_ale3__2,7.2737936103
pal__lyx_ale2_f6__1,7.7229050114
pal__lyx_ale2__1,6.8638546853
pal__lyx_ale2__2,6.6211811009
pal__lyx_ale4__1,6.8638546853
pal__lyx_ale4__2,6.6211811009
pal__5drib_ale10_f18__1,7.0102780251
pal__5drib_ale10_f18__2,7.4305726124
pal__5drib_ale10__1,7.7044042487
pal__arab_ale14_f9__1,7.4258503787
pal__arab_ale14_f9__2,7.4663192745
pal__arab_ale14__1,7.6141461579000005
pal__arab_ale14__2,7.3848917945
pal__arab_ale16__1,7.8823005651999996
pal__arab_ale16__2,7.6171302415
pal__tartr_ale26_f10__1,7.5978809154
pal__tartr_ale26_f10__2,7.5642089191
pal__tartr_ale26__1,7.6668049945
pal__tartr_ale26__2,7.7194175077
pal__tartr_ale28_f10__1,7.3085699914
pal__tartr_ale28_f10__2,7.3786399153
pal__tartr_ale28__1,7.2228208302
pal__tartr_ale28__2,7.4242972317
efeU__delmenFentC_citr__1,7.4373596698
efeU__delmenFentC_citr__2,7.3331088276
efeU__delmenFentC__1,8.107294229
efeU__delmenFentC__2,8.3055361153
efeU__menFentC_ale39__1,7.5986361892000005
efeU__menFentC_ale39__2,7.55101985
efeU__menFentC_ale29__1,7.5651943943
efeU__menFentC_ale29__2,7.8100858948
efeU__menFentC_ale30__1,7.6092796884
efeU__menFentC_ale30__2,7.8422504294
efeU__menFentCubiC_ale36__1,8.1029001117
efeU__menFentCubiC_ale36__2,8.0465539128
efeU__menFentCubiC_ale37__1,8.2782356324
efeU__menFentCubiC_ale37__2,8.3095641097
efeU__menFentCubiC_ale38__1,7.9480090197
efeU__menFentCubiC_ale38__2,7.7904075007
