,b2365
ecoli_00422,0.6907341725
ecoli_00423,-0.5058513255
ecoli_00424,0.0683099805
ecoli_00425,-0.6108201775000001
ecoli_00426,-0.42658722050000003
ecoli_00427,-0.5511938735
ecoli_00428,-0.2889954495
ecoli_00429,-0.5921544695000001
ecoli_00430,-0.2724556835
ecoli_00431,0.5516487305000001
ecoli_00432,0.7260894775000001
ecoli_00433,0.4078838235
ecoli_00434,0.12329548850000001
ecoli_00435,-0.2657051085
ecoli_00436,-0.28464963050000003
ecoli_00437,-0.4058190305
ecoli_00438,-0.4871716205
ecoli_00439,0.1649651195
ecoli_00440,0.4715145255
ecoli_00441,-0.5078094525
ecoli_00442,-0.2142609445
ecoli_00443,-0.1640106395
ecoli_00444,-0.2467763755
ecoli_00445,0.2055279445
ecoli_00446,0.11451994750000001
ecoli_00447,-0.1411264055
ecoli_00448,-0.5554686395
ecoli_00449,0.0446326025
ecoli_00450,0.1085626905
ecoli_00451,0.014689806500000001
ecoli_00452,-0.2303474945
ecoli_00453,0.16580458250000002
ecoli_00454,-0.0176828285
ecoli_00455,-0.3119111885
ecoli_00456,-0.5833813195
ecoli_00457,-0.5840366485
ecoli_00458,-0.2527794105
ecoli_00459,-0.23904273650000002
ecoli_00460,-0.4191627385
ecoli_00461,2.7817201135
ecoli_00462,2.7429665245
ecoli_00463,0.1437472035
ecoli_00464,0.3657988285
ecoli_00465,-0.0638546025
ecoli_00466,-0.35500499750000003
ecoli_00467,5.7567273975
ecoli_00468,5.9519617215
ecoli_00469,-0.5401479465
ecoli_00470,-0.5401855615
ecoli_00471,2.5636320975
ecoli_00472,2.5133075435
ecoli_00473,0.5150415915000001
ecoli_00474,0.1693586045
ecoli_00475,1.7244389985000002
ecoli_00476,2.2365983165
ecoli_00477,6.0311276625
ecoli_00478,5.9493670475
ecoli_00479,0.1310646665
ecoli_00480,0.3449071085
ecoli_00481,-0.3236842945
ecoli_00482,-0.19816258650000002
ecoli_00483,-0.18491098150000002
ecoli_00484,-0.42896842150000003
ecoli_00485,-0.5344587695
ecoli_00486,-0.7918367415
ecoli_00487,3.3971510705
ecoli_00488,3.3048396095
ecoli_00489,0.4828309035
ecoli_00490,0.1484709445
ecoli_00491,6.4197659835
ecoli_00492,6.4998329025
ecoli_00493,4.2757296115
ecoli_00494,4.1273173075
ecoli_00495,-0.0420156745
ecoli_00496,-0.0445030435
ecoli_00497,-0.13078296650000001
ecoli_00498,-0.1536317895
ecoli_00499,0.3607668845
ecoli_00500,0.0289293285
ecoli_00501,4.1259252855
ecoli_00502,4.0256737905
ecoli_00503,2.0257946915
ecoli_00504,1.8844826375000001
ecoli_00505,0.3016098575
ecoli_00506,0.2307604205
ecoli_00507,-0.3922382285
ecoli_00508,-0.1369487905
ecoli_00509,-0.4162612245
ecoli_00510,-0.2784157105
ecoli_00511,-1.0488550215
ecoli_00512,-0.9234211045
ecoli_00513,0.0504773985
ecoli_00514,-0.12964338450000001
ecoli_00515,4.4066623855
ecoli_00516,4.3600711535
ecoli_00618,-0.46234191950000003
ecoli_00619,-0.3534950545
ecoli_00620,0.5082517915
ecoli_00621,0.4617632265
ecoli_00564,-0.4722101165
ecoli_00565,-0.3281666515
ecoli_00566,0.0945050835
ecoli_00567,-0.2167585975
ecoli_00568,-0.33969773950000004
ecoli_00569,-0.6709906765
ecoli_00570,-0.5698894725
ecoli_00571,-0.1367940925
ecoli_00572,-0.2716068245
ecoli_00573,-0.26273285150000003
ecoli_00546,-0.16787224750000002
ecoli_00547,-0.3697781485
ecoli_00548,-0.15518587150000002
ecoli_00549,-0.4207414585
ecoli_00550,-0.06666807150000001
ecoli_00551,-0.1224664225
ecoli_00552,-0.3697151265
ecoli_00553,-0.4701455935
ecoli_00554,-0.5333672255
ecoli_00555,-0.5112995375
ecoli_00556,-0.5221013975000001
ecoli_00557,-0.0968627465
ecoli_00574,0.4696081245
ecoli_00575,0.0972126215
ecoli_00576,-0.3352030845
ecoli_00577,-0.3059802095
ecoli_00578,-0.2432586595
ecoli_00579,-0.2863846105
ecoli_00580,-0.1509418425
ecoli_00581,-0.12438117350000001
ecoli_00592,-0.0240599095
ecoli_00593,-0.0442391805
ecoli_00594,0.29884284850000004
ecoli_00595,-0.0027613065
ecoli_00596,-0.1697771145
ecoli_00597,0.45155397550000004
ecoli_00598,0.3536130015
ecoli_00599,0.46418919150000004
ecoli_00582,-0.2264679885
ecoli_00583,-0.1472731405
ecoli_00584,0.1518626685
ecoli_00585,0.2907871875
ecoli_00586,-0.3716985115
ecoli_00587,-0.5882404425000001
ecoli_00588,-0.3992659845
ecoli_00589,-0.5725761265
ecoli_00590,-0.0543395325
ecoli_00591,-0.0082830965
ecoli_00517,0.1875236265
ecoli_00518,0.011252650500000001
ecoli_00519,0.3322462225
ecoli_00520,-0.14658276550000002
ecoli_00521,-0.018053687500000002
ecoli_00522,0.0613615085
ecoli_00523,0.2508164565
ecoli_00606,-0.6652170185
ecoli_00607,-0.1017750305
ecoli_00608,-0.1348145505
ecoli_00609,0.023721765500000002
ecoli_00610,0.1653267145
ecoli_00611,0.0376323245
ecoli_00612,0.29276755050000003
ecoli_00613,0.3735376765
ecoli_00614,0.1384396465
ecoli_00615,0.10302462250000001
ecoli_00616,0.26681179050000003
ecoli_00617,0.0628121425
ecoli_00558,-0.7177058205
ecoli_00559,-0.3216101215
ecoli_00560,-0.29951649350000004
ecoli_00561,-0.3611277905
ecoli_00562,-0.11714588050000001
ecoli_00563,-0.0789326785
ecoli_00600,-0.7633845315000001
ecoli_00601,-0.5296011525000001
ecoli_00602,-0.5741321615
ecoli_00603,-0.9210272755000001
ecoli_00604,-0.2700236925
ecoli_00605,-0.3857846835
ecoli_00524,-0.5773769335
ecoli_00525,-0.5222616175
ecoli_00526,-0.0035632315
ecoli_00527,-0.12186069050000001
ecoli_00528,-0.1731589095
ecoli_00529,-0.3955358195
ecoli_00530,-0.31634531850000003
ecoli_00531,-0.7053167455
ecoli_00532,-0.0188906855
ecoli_00533,0.0560402365
ecoli_00534,-0.23949337850000002
ecoli_00535,-0.0594692895
ecoli_00536,-0.6265196985
ecoli_00537,-0.7122708365
ecoli_00538,-0.42867628350000003
ecoli_00539,-0.5166513905
ecoli_00540,-0.3634647225
ecoli_00541,-0.0887816595
ecoli_00542,0.0227266785
ecoli_00543,0.0218916945
ecoli_00544,-1.2058584075
ecoli_00545,-0.7354078485000001
ecoli_00622,0.5896151475
ecoli_00623,0.5265552765
ecoli_00624,0.3587242835
ecoli_00625,0.4343751495
ecoli_00626,0.5514541635
ecoli_00627,0.43793690750000003
ecoli_00628,0.7935871515
ecoli_00629,0.7856071855000001
ecoli_00630,0.5522442755
ecoli_00631,0.6264867345
ecoli_00632,0.5247710855000001
ecoli_00633,0.49278794950000004
ecoli_00634,0.8704236405
ecoli_00635,0.7270670525
ecoli_00636,0.6751865285
ecoli_00637,0.8465366535000001
ecoli_00638,0.45525746450000004
ecoli_00639,0.7639006955000001
ecoli_00640,0.5432010715
ecoli_00641,0.6960837595
ecoli_00642,0.6512089835
ecoli_00643,0.8268678735
ecoli_00644,0.6099539415
ecoli_00645,0.6379013255
ecoli_00646,0.6485857645
ecoli_00647,0.3607068545
ecoli_00648,0.2064984315
ecoli_00649,0.6565072705
ecoli_00650,0.4071019125
ecoli_00651,0.2948849295
ecoli_00652,0.7893397465
ecoli_00653,0.8446612515
ecoli_00654,0.4402909895
ecoli_00655,0.2210072815
ecoli_00656,0.5301364955
ecoli_00657,0.6406070355
ecoli_00658,0.3016599325
ecoli_00659,0.2035307495
ecoli_00660,0.3675641965
ecoli_00661,0.6028160295
ecoli_00662,0.42948075750000003
ecoli_00663,0.4831725785
ecoli_00664,0.3659038115
ecoli_00665,0.3801545355
ecoli_00666,0.5330490225
ecoli_00667,0.6256571415000001
ecoli_00668,0.9248864985
ecoli_00669,0.9315652225000001
ecoli_00670,0.8987631055
ecoli_00671,0.8851441865
ecoli_00672,0.7190142705
ecoli_00673,0.6785776835
ecoli_00674,0.6565799145
ecoli_00675,0.7205239895000001
ecoli_00676,0.3705026025
ecoli_00677,0.40093418150000004
ecoli_00678,1.0360671555
ecoli_00679,0.7422127775
ecoli_00680,0.5164146135000001
ecoli_00681,0.5010795015
ecoli_00682,0.9357843655
ecoli_00683,1.1182350885
ecoli_00684,0.4420153785
ecoli_00685,0.6656156815000001
ecoli_00686,0.30845408750000003
ecoli_00687,0.3489411575
ecoli_00688,0.3731898305
ecoli_00689,0.1627766205
ecoli_00690,1.0093482925
ecoli_00691,0.7339929925
ecoli_00692,0.6932688845
ecoli_00693,0.2572793995
ecoli_00694,0.5110247325
ecoli_00695,0.7558889845000001
ecoli_00696,0.8466368935
ecoli_00697,1.0592462535
ecoli_00698,0.6791988565
ecoli_00699,0.5901128525
ecoli_00700,0.5545879605
ecoli_00701,0.6204516375
ecoli_00702,0.9752331805000001
ecoli_00703,0.7976957015
ecoli_00704,0.4577027765
ecoli_00705,0.4451546145
ecoli_00706,0.35142450550000004
ecoli_00707,0.2761207135
ecoli_00708,0.2251757125
ecoli_00709,0.3742854105
ecoli_00710,1.0079877755
ecoli_00711,0.4096062415
ecoli_00712,0.5063341595
ecoli_00713,0.7762693085
ecoli_00714,0.7595342945
ecoli_00715,0.9459095275
ecoli_00716,-0.07583321450000001
ecoli_00717,-0.3015196985
ecoli_00718,-0.7260021335
ecoli_00719,-0.37011068550000004
ecoli_00720,-0.2149676375
ecoli_00721,-0.6331288695
ecoli_00722,-0.0238097835
ecoli_00723,0.1944955495
ecoli_00724,0.8419419145
ecoli_00725,-0.1386505385
ecoli_00727,0.1653234865
ecoli_00728,0.1545629645
ecoli_00729,-0.5762084635
ecoli_00730,-0.1356207605
ecoli_00731,-0.4752700575
ecoli_00732,-0.4063459675
ecoli_00733,0.3460682295
ecoli_00734,-0.5276131475
ecoli_00735,0.1722146115
ecoli_00736,-0.24132026850000002
ecoli_00737,0.5052269285000001
ecoli_00738,-0.16858507650000001
ecoli_00739,0.1416594465
ecoli_00740,-0.3018301365
ecoli_00741,0.4004624955
ecoli_00742,0.3872995685
ecoli_00743,0.0258745485
ecoli_00744,-0.0207332015
ecoli_00745,0.3746258945
ecoli_00746,-0.1680822595
ecoli_00747,0.2280178445
ecoli_00748,-0.23027136750000002
ecoli_00749,0.3154041425
ecoli_00750,0.0191095685
ecoli_00751,0.0058001155
ecoli_00752,-0.26371502750000003
ecoli_00753,-0.3741374985
ecoli_00754,-0.1514785145
ecoli_00755,-1.0011929415
ecoli_00756,-0.5412815525
ecoli_00757,-0.3257412145
ecoli_00758,-0.3707216775
ecoli_00759,0.2494699425
ecoli_00760,0.4949814065
ecoli_00761,-0.6492727795000001
ecoli_00762,-0.5689670635
ecoli_00763,-0.3044792085
ecoli_00764,-0.40352246750000004
ecoli_00765,-0.24166707650000002
ecoli_00766,-0.5032052385
ecoli_00767,0.5725343505
ecoli_00768,1.6869173655
ecoli_00769,1.0725817045
ecoli_00770,0.5182652045
ecoli_00771,0.0288292695
ecoli_00772,-0.2940611105
ecoli_00773,0.2128494705
ecoli_00774,0.38722652150000003
ecoli_00775,0.7014081995
ecoli_00776,0.4080719065
ecoli_00777,-0.3341971415
ecoli_00778,-0.5453971585
ecoli_00779,-0.14187990050000002
ecoli_00780,-0.010797454500000001
ecoli_00781,-0.4205300125
ecoli_00782,-0.4776401235
ecoli_00783,-0.5103040305000001
ecoli_00784,-0.6947172835000001
ecoli_00785,-0.31961831150000003
ecoli_00786,-0.20747418950000002
ecoli_00787,-0.1760489355
ecoli_00788,-0.2937687525
ecoli_00789,-0.5459044555
ecoli_00790,-0.8129881365
ecoli_00791,-0.5859436965
ecoli_00792,0.0132128465
ecoli_00793,-0.7217361355
ecoli_00794,-0.5093734105000001
ecoli_00795,-0.1690905855
ecoli_00796,-0.38193470350000003
ecoli_00797,-0.2635938825
ecoli_00798,0.18070104450000002
ecoli_00799,0.040923639500000004
ecoli_00800,-0.4747423515
ecoli_00818,-0.33241124250000004
ecoli_00819,-0.1030681725
ecoli_00820,-0.7708568335
ecoli_00821,-0.2114231095
ecoli_00822,0.0101348275
ecoli_00823,0.1230639615
ecoli_00824,-0.17802280450000002
ecoli_00825,0.0051166415000000005
ecoli_00826,-0.0478487525
ecoli_00827,0.3269186395
ecoli_00828,-0.1893290725
ecoli_00829,-0.0885810835
ecoli_00830,0.0932750475
ecoli_00831,-0.038976157500000004
ecoli_00832,0.1565190085
ecoli_00833,-0.0802257115
ecoli_00834,-0.2031354675
ecoli_00835,-0.1746952785
ecoli_00836,-0.44826695050000004
ecoli_00837,-0.6093406865000001
ecoli_00838,-0.39211341250000004
ecoli_00839,-0.2214406535
ecoli_00840,0.0237794835
ecoli_00841,-0.44170941750000003
ecoli_00842,-0.1507131845
ecoli_00843,-0.1278933405
ecoli_00844,-0.2213352725
ecoli_00845,-0.9040566065000001
