,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.10881682150000001,,1.0,77.0,0.10881682150000001,,,,,,,,,,
43,cra_crp__wt_ac,1.340820158,0.0006225573162534199,2.0,78.0,1.3412603725,79.0,1.3403799435,,,,,,,,
44,cra_crp__wt_fru,0.8423700575,0.16928265176461482,2.0,80.0,0.7226691465,81.0,0.9620709685000001,,,,,,,,
45,cra_crp__delcra_ac,0.671397569,0.1080754824211462,2.0,82.0,0.7478184755,83.0,0.5949766625,,,,,,,,
46,cra_crp__delcra_fru,0.552260254,0.1673961693612618,2.0,84.0,0.6706272205,85.0,0.4338932875,,,,,,,,
47,cra_crp__delcra_glc,0.13712657700000003,0.006511479768690409,2.0,86.0,0.1417308885,87.0,0.1325222655,,,,,,,,
48,rpoB__wt_031,0.6861574145,,1.0,88.0,0.6861574145,,,,,,,,,,
49,rpoB__wt_044,-0.1330635795,,1.0,89.0,-0.1330635795,,,,,,,,,,
50,rpoB__wt_lb,0.29620387800000003,0.07060535244227666,2.0,90.0,0.24627835450000002,91.0,0.3461294015,,,,,,,,
51,rpoB__rpoBE546V_031,0.8483373755,,1.0,92.0,0.8483373755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7864372555,,1.0,93.0,0.7864372555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.427809019,0.13368494407786116,2.0,94.0,0.5223385495,95.0,0.3332794885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6025303765000001,,1.0,96.0,0.6025303765000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6619114749999999,0.108678319236379,2.0,97.0,-0.5850642985,98.0,-0.7387586515,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.28764581,0.29020424773138054,2.0,99.0,-1.4928512015,100.0,-1.0824404185,,,,,,,,
57,crp__wt_fru,0.2791551055,,1.0,101.0,0.2791551055,,,,,,,,,,
58,crp__wt_glyc,0.1149182845,0.19176421526104254,2.0,102.0,0.2505160615,103.0,-0.0206794925,,,,,,,,
59,crp__delar1_glyc,2.537945886,0.44979275261128093,2.0,104.0,2.2198943805,105.0,2.8559973915,,,,,,,,
60,crp__delar1ar2_glyc,0.5044275345,0.184838866958166,3.0,106.0,0.6619276955000001,107.0,0.3009349945,108.0,0.5504199135,,,,,,
61,crp__delar2_glyc,1.2302076001666666,0.12762411598871573,3.0,109.0,1.2631243255,110.0,1.3381489235,111.0,1.0893495515,,,,,,
62,crp__delcrp_fru,0.3451518215,0.22953237411805671,3.0,112.0,0.1378832985,113.0,0.5918417725,114.0,0.30573039350000003,,,,,,
63,crp__delcrp_glc,0.15149731783333334,0.1854031802158921,3.0,115.0,0.36398391550000003,116.0,0.0678686955,117.0,0.0226393425,,,,,,
64,crp__delcrp_glyc,-0.05431549083333334,0.15316904033220724,3.0,118.0,-0.22688357050000002,119.0,0.0655237025,120.0,-0.0015866045,,,,,,
65,glu__glu_ale3,0.5371137715000001,,1.0,121.0,0.5371137715000001,,,,,,,,,,
66,glu__glu_ale4,-0.8314874945,,1.0,122.0,-0.8314874945,,,,,,,,,,
67,glu__glu_ale5,-0.5060909905000001,,1.0,123.0,-0.5060909905000001,,,,,,,,,,
68,glu__glu_ale6,-0.36822285250000003,,1.0,124.0,-0.36822285250000003,,,,,,,,,,
69,glu__glu_ale8,-0.0369943845,,1.0,125.0,-0.0369943845,,,,,,,,,,
70,glu__glu_ale9,0.1574550765,,1.0,126.0,0.1574550765,,,,,,,,,,
71,glu__glu_ale10,0.0259959835,,1.0,127.0,0.0259959835,,,,,,,,,,
72,42c__wt_42c,0.6279090765,,1.0,128.0,0.6279090765,,,,,,,,,,
73,42c__42c_ale1,0.10291072550000001,,1.0,129.0,0.10291072550000001,,,,,,,,,,
74,42c__42c_ale2,-0.10448114750000001,,1.0,130.0,-0.10448114750000001,,,,,,,,,,
75,42c__42c_ale3,0.1703187515,,1.0,131.0,0.1703187515,,,,,,,,,,
76,42c__42c_ale4,0.8517707975000001,,1.0,132.0,0.8517707975000001,,,,,,,,,,
77,42c__42c_ale5,0.5909705325,,1.0,133.0,0.5909705325,,,,,,,,,,
78,42c__42c_ale6,-0.1658664355,,1.0,134.0,-0.1658664355,,,,,,,,,,
79,42c__42c_ale8,0.9001965715,,1.0,135.0,0.9001965715,,,,,,,,,,
80,42c__42c_ale9,-0.7213061735,,1.0,136.0,-0.7213061735,,,,,,,,,,
81,42c__42c_ale10,0.47198420950000003,,1.0,137.0,0.47198420950000003,,,,,,,,,,
82,ssw__wt_ac,0.3315303465,,1.0,138.0,0.3315303465,,,,,,,,,,
83,ssw__wt_glc,0.7751232985000001,,1.0,139.0,0.7751232985000001,,,,,,,,,,
84,ssw__wt_glyc,0.1405954515,,1.0,140.0,0.1405954515,,,,,,,,,,
85,ssw__wt_xyl,0.6906936415,,1.0,141.0,0.6906936415,,,,,,,,,,
86,ssw__glc_ale1,0.8562220395,,1.0,142.0,0.8562220395,,,,,,,,,,
87,ssw__glc_ale2,0.5776289335,,1.0,143.0,0.5776289335,,,,,,,,,,
88,ssw__glc_ale3,0.1782602695,,1.0,144.0,0.1782602695,,,,,,,,,,
89,ssw__glyc_ale1,0.44484690450000003,,1.0,145.0,0.44484690450000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4549788125,,1.0,146.0,0.4549788125,,,,,,,,,,
91,ssw__xyl_ale1,1.5040168775,,1.0,147.0,1.5040168775,,,,,,,,,,
92,ssw__xyl_ale2,0.4309815085,,1.0,148.0,0.4309815085,,,,,,,,,,
93,ssw__xyl_ale3,1.5465883384999999,,1.0,149.0,1.5465883384999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4784121625,,1.0,150.0,0.4784121625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3895810585000001,,1.0,151.0,1.3895810585000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5996320445000001,,1.0,152.0,0.5996320445000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8820526965000001,,1.0,153.0,0.8820526965000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0580775675,,1.0,154.0,-0.0580775675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2707788705,,1.0,155.0,0.2707788705,,,,,,,,,,
100,ica__wt_glc,-0.4265924833333334,0.39329338430038907,6.0,156.0,-0.6685162055,157.0,-0.9988849265,158.0,-0.6178718995,159.0,-0.1654292845,180.0,-0.0017797185,181.0,-0.1070728655
101,ica__arg_sbt,0.034312918,0.6468511286689691,2.0,160.0,0.4917057375,161.0,-0.4230799015,,,,,,,,
102,ica__cytd_rib,0.8151192335,0.10322831281226671,2.0,162.0,0.7421257935000001,163.0,0.8881126735,,,,,,,,
103,ica__gth,0.1377995445,0.0812000245615695,2.0,164.0,0.0803824565,165.0,0.19521663250000001,,,,,,,,
104,ica__leu_glcr,-0.40820703300000005,0.15415191227142733,2.0,166.0,-0.2992051705,167.0,-0.5172088955,,,,,,,,
105,ica__met_glc,-0.5470041195,0.02923607233027807,2.0,168.0,-0.5263310945,169.0,-0.5676771445000001,,,,,,,,
106,ica__no3_anaero,-0.30611747300000003,0.0319262551295548,2.0,170.0,-0.28354220150000004,171.0,-0.3286927445,,,,,,,,
107,ica__phe_acgam,-0.5164157380000001,0.05871886623732741,2.0,172.0,-0.4748952295,173.0,-0.5579362465000001,,,,,,,,
108,ica__thm_gal,0.062136368000000004,0.08591695075820863,2.0,174.0,0.1228888265,175.0,0.0013839095,,,,,,,,
109,ica__tyr_glcn,-0.541026758,0.11052748832199558,2.0,176.0,-0.4628720215,177.0,-0.6191814945,,,,,,,,
110,ica__ura_pyr,-0.1200492715,0.10977016776695663,2.0,178.0,-0.0424300415,179.0,-0.1976685015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6190991325,0.31107868267207167,2.0,182.0,-0.3991332865,183.0,-0.8390649785000001,,,,,,,,
112,ica__ade_glc,-0.065264888,0.11791225698626663,2.0,184.0,-0.1486414445,185.0,0.0181116685,,,,,,,,
113,ytf__wt_glc,0.0804025965,0.2797158749745036,2.0,186.0,-0.1173863955,187.0,0.27819158850000003,,,,,,,,
114,ytf__delyafC,0.299407875,0.16679802490662898,2.0,188.0,0.4173518895,189.0,0.18146386050000002,,,,,,,,
115,ytf__delyeiE,-0.2442009165,0.07270346907681169,2.0,190.0,-0.1927918005,191.0,-0.2956100325,,,,,,,,
116,ytf__delyiaJ,0.17557286049999998,0.4545244417832978,2.0,192.0,0.4969701755,193.0,-0.1458244545,,,,,,,,
117,ytf__delyieP,0.2343687445,0.062111371533309166,2.0,194.0,0.2782881165,195.0,0.19044937250000002,,,,,,,,
118,ytf__wt_ph5,-0.18454952,0.21571289875631852,2.0,196.0,-0.3370815735,197.0,-0.0320174665,,,,,,,,
119,ytf__wt_ph8,-0.10419114950000001,0.08072897830821427,2.0,198.0,-0.16127515750000002,199.0,-0.047107141500000005,,,,,,,,
120,ytf__delybaO,0.1646389405,0.2741473114919238,2.0,200.0,0.3584903635,201.0,-0.0292124825,,,,,,,,
121,ytf__delybaQ,-0.23942387450000002,0.18470237236424444,2.0,202.0,-0.1088195745,203.0,-0.37002817450000003,,,,,,,,
122,ytf__delybiH,0.13694707,0.04504717582618765,2.0,204.0,0.1050939065,205.0,0.1688002335,,,,,,,,
123,ytf__delydcI_ph5,-0.401422504,0.18268510914749742,2.0,206.0,-0.5306003835,207.0,-0.27224462450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.29986428900000006,0.0337834965461854,2.0,208.0,-0.32375282850000003,209.0,-0.27597574950000003,,,,,,,,
125,ytf__delyddM,-0.084190618,0.16864458476822297,2.0,210.0,0.035059111500000004,211.0,-0.2034403475,,,,,,,,
126,ytf__delyheO,0.358085118,0.4477362838590511,2.0,212.0,0.6746824805,213.0,0.0414877555,,,,,,,,
127,fps__bw_glc,0.0006150149999999965,0.10470473550792832,2.0,214.0,-0.0734224135,215.0,0.0746524435,,,,,,,,
128,fps__fps_thrA_ale1,0.13176717100000002,0.15407484187491866,2.0,216.0,0.022819805500000002,217.0,0.24071453650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2084401655,0.14235935459575688,2.0,218.0,0.3091034305,219.0,0.10777690050000001,,,,,,,,
130,fps__fps_serB_ale1,0.090961577,0.051402920276069186,2.0,220.0,0.1273089305,221.0,0.0546142235,,,,,,,,
131,fps__fps_serB_ale4,0.3115893255,0.06718512856047236,2.0,222.0,0.3590963855,223.0,0.2640822655,,,,,,,,
132,fps__fps_ptsI_ale1,0.190951592,0.015658023363064075,2.0,224.0,0.17987969750000002,225.0,0.20202348650000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.03435093399999999,0.2044114529031331,2.0,226.0,0.1788916585,227.0,-0.11018979050000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6489411575,,1.0,228.0,0.6489411575,,,,,,,,,,
135,pal__lyx_ale2,0.5432454745,0.3391414696908896,2.0,229.0,0.30343624150000004,230.0,0.7830547075000001,,,,,,,,
136,pal__lyx_ale4,-0.08126317000000001,0.0787876428034175,2.0,231.0,-0.1369744465,232.0,-0.025551893500000002,,,,,,,,
137,pal__5drib_ale10_f18,1.3529956645,0.2048533670642102,2.0,233.0,1.2081424595,234.0,1.4978488695,,,,,,,,
138,pal__5drib_ale10,0.7330775995000001,,1.0,235.0,0.7330775995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.317718808,0.042749766095122654,2.0,236.0,0.3479474575,237.0,0.28749015850000004,,,,,,,,
140,pal__arab_ale14,0.07718033500000002,0.31885566579019736,2.0,238.0,0.3026453385,239.0,-0.1482846685,,,,,,,,
141,pal__arab_ale16,0.6487459525000001,0.41964839384239433,2.0,240.0,0.9454821775000001,241.0,0.35200972750000004,,,,,,,,
142,pal__tartr_ale26_f10,0.686236838,0.46763017877601826,2.0,242.0,1.0169013085,243.0,0.3555723675,,,,,,,,
143,pal__tartr_ale26,0.5893585985,0.13684979775985348,2.0,244.0,0.4925911785,245.0,0.6861260185,,,,,,,,
144,pal__tartr_ale28_f10,0.5969605760000001,0.15409457156832732,2.0,246.0,0.7059218925,247.0,0.4879992595,,,,,,,,
145,pal__tartr_ale28,0.3884384985,0.30976648623344744,2.0,248.0,0.16940051550000002,249.0,0.6074764815,,,,,,,,
146,efeU__delmenFentC_citr,-0.241736146,0.1567639279515778,2.0,250.0,-0.35258498250000003,251.0,-0.1308873095,,,,,,,,
147,efeU__delmenFentC,0.2781282625,0.030661048057860813,2.0,252.0,0.2998088975,253.0,0.2564476275,,,,,,,,
148,efeU__menFentC_ale39,0.192740184,0.1925510914653215,2.0,254.0,0.056586001500000004,255.0,0.32889436650000003,,,,,,,,
149,efeU__menFentC_ale29,0.43093913650000004,0.1196476971385175,2.0,256.0,0.34633543850000004,257.0,0.5155428345,,,,,,,,
150,efeU__menFentC_ale30,0.229597022,0.19396168605518851,2.0,258.0,0.3667486455,259.0,0.0924453985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.386801494,0.30983163268830494,2.0,260.0,0.1677174455,261.0,0.6058855425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.268748366,0.15727644036079536,2.0,262.0,0.3799596035,263.0,0.1575371285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32533240700000005,0.28850358379773533,2.0,264.0,0.5293352475,265.0,0.1213295665,,,,,,,,
154,misc2__salc_glc,-0.4749737565,0.4334409712288457,2.0,266.0,-0.7814628065,267.0,-0.1684847065,,,,,,,,
155,misc2__dbcn_glc,-1.124487995,0.10171442194248372,2.0,268.0,-1.1964109525,269.0,-1.0525650375,,,,,,,,
156,misc2__tyr_glc,0.0833981935,0.17781793124513753,2.0,270.0,-0.042338071500000005,271.0,0.2091344585,,,,,,,,
157,misc2__arg_cytd,-0.27201634,0.23138923972054923,2.0,272.0,-0.4356332405,273.0,-0.1083994395,,,,,,,,
158,misc2__delyheO_pyr,0.098099356,0.4477768406755928,2.0,274.0,-0.2185266845,275.0,0.4147253965,,,,,,,,
159,nquinone__delubiC,-0.00048204200000000197,0.2210390646200941,2.0,276.0,0.1558161795,277.0,-0.15678026350000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1219376545,0.07405104772455288,2.0,278.0,0.0695756565,279.0,0.1742996525,,,,,,,,
161,nquinone__ubiC_ale2,0.438083283,0.020090249277714425,2.0,280.0,0.4522892345,281.0,0.4238773315,,,,,,,,
162,nquinone__ubiC_ale3,-0.391644704,0.18347297742259036,2.0,282.0,-0.2619097175,283.0,-0.5213796905,,,,,,,,
163,nquinone__ubiC_ale4,0.300774152,0.09228006608917724,2.0,284.0,0.3660260125,285.0,0.2355222915,,,,,,,,
164,nquinone__delpdhR,-0.3385633985,0.0009288285977089569,2.0,286.0,-0.3392201795,287.0,-0.3379066175,,,,,,,,
165,quinone__glu_ale4,-0.204683045,0.021915238139841524,2.0,288.0,-0.2201794585,289.0,-0.1891866315,,,,,,,,
166,quinone__delmenF,-0.128861689,0.02670675066686699,2.0,290.0,-0.1099771645,291.0,-0.1477462135,,,,,,,,
167,quinone__menF_ale5,-0.07040858400000001,0.15579895629785523,2.0,292.0,-0.1805750825,293.0,0.0397579145,,,,,,,,
168,quinone__menF_ale6,0.08276375849999999,0.06659981243706382,2.0,294.0,0.1298569375,295.0,0.0356705795,,,,,,,,
169,quinone__menF_ale7,0.518287874,0.1417130271779472,2.0,296.0,0.4180816315,297.0,0.6184941165,,,,,,,,
170,quinone__menF_ale8,0.6565897780000001,0.31368006275912624,2.0,298.0,0.4347844785,299.0,0.8783950775,,,,,,,,
171,quinone__delmenFubiC,0.190458966,0.08409955198027078,2.0,300.0,0.24992632950000002,301.0,0.1309916025,,,,,,,,
172,quinone__menFubiC_ale1,-0.47631724200000003,0.45282839172139966,2.0,302.0,-0.15611921550000002,303.0,-0.7965152685,,,,,,,,
173,quinone__menFubiC_ale2,0.1017048295,0.15272676895953738,2.0,304.0,0.2096989635,305.0,-0.0062893045000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.2692768225,0.24315395294539005,2.0,306.0,-0.0973410135,307.0,-0.4412126315,,,,,,,,
175,quinone__menFubiC_ale4,0.4517093845,0.15630414944478072,2.0,308.0,0.3411856605,309.0,0.5622331085,,,,,,,,
176,oxyR__wt_glc,-0.3506155355,0.17196136034215323,2.0,310.0,-0.4722105795,311.0,-0.2290204915,,,,,,,,
177,oxyR__wt_h2o2,-0.24954249550000002,0.0025444502129945506,2.0,312.0,-0.24774329750000001,313.0,-0.2513416935,,,,,,,,
178,oxyR__glu_ale4,-0.225208759,0.02911091089447414,2.0,314.0,-0.2046242365,315.0,-0.24579328150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11547124449999999,0.2487453192074496,2.0,316.0,-0.0604182575,317.0,0.2913607465,,,,,,,,
180,oxyR__oxyR_ale17,0.1672597285,0.22652935350331693,2.0,318.0,0.3274401705,319.0,0.0070792865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.040932167500000005,0.2559121929170981,2.0,320.0,0.22188941450000002,321.0,-0.1400250795,,,,,,,,
182,oxyR__oxyR_ale18,-0.42101294200000006,0.5185383781565913,2.0,322.0,-0.7876749455000001,323.0,-0.0543509385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10368183250000002,0.01241009453377725,2.0,324.0,0.11245709450000001,325.0,0.09490657050000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5145929365,0.02177156040586545,2.0,326.0,-0.5299877545,327.0,-0.4991981185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24721971600000003,0.2530140344571252,2.0,328.0,-0.42612765550000004,329.0,-0.0683117765,,,,,,,,
186,oxyR__oxyR_ale20,0.039735748,0.15726871168367698,2.0,330.0,0.1509415205,331.0,-0.0714700245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.03063882200000001,0.23404239911586985,2.0,332.0,-0.19613178950000001,333.0,0.1348541455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.059219917999999996,0.030136911520267307,2.0,334.0,-0.0379099035,335.0,-0.0805299325,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0427123005,0.03064880945369203,2.0,336.0,0.0643842815,337.0,0.0210403195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.530469805,0.3944937100333198,2.0,338.0,0.8094189825,339.0,0.2515206275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2578479355,0.09528635956076988,2.0,340.0,0.19047030450000002,341.0,0.3252255665,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2787862859999999,0.14672425050980956,2.0,342.0,1.3825359985,343.0,1.1750365735,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1612111615,0.01549915414700108,2.0,344.0,1.1502516045,345.0,1.1721707185,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0871321585,0.16140539171252863,2.0,346.0,0.9730013115,347.0,1.2012630055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6597110820000001,0.2345494229622519,2.0,348.0,0.8255625695000001,349.0,0.4938595945,,,,,,,,
196,abx_media__m9_ctrl,-0.1601606925,0.11214371309936551,2.0,350.0,-0.0808631125,351.0,-0.2394582725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4765283605,0.0001783747566221214,2.0,352.0,-0.4766544905,353.0,-0.4764022305,,,,,,,,
198,abx_media__camhb_ctrl,-0.760863642,0.09269933798401396,2.0,354.0,-0.6953153115,355.0,-0.8264119725,,,,,,,,
199,abx_media__m9_mero,-0.290598013,0.09472411421031113,2.0,356.0,-0.2236179495,357.0,-0.3575780765,,,,,,,,
200,abx_media__rpmi_mero,-1.266347088,0.17207311503338588,2.0,358.0,-1.3880211545,359.0,-1.1446730215,,,,,,,,
201,abx_media__camhb_mero,-0.9874710659999999,0.04586271884648264,2.0,360.0,-1.0199009055,361.0,-0.9550412265,,,,,,,,
202,abx_media__m9_trisulf,-0.1347031195,0.11026976982056327,2.0,362.0,-0.2126756215,363.0,-0.056730617500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6670477345000001,0.004222186916366658,2.0,364.0,-0.6700332715,365.0,-0.6640621975000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6396562379999999,0.3947383392811255,2.0,366.0,-0.9187783945,367.0,-0.3605340815,,,,,,,,
205,abx_media__m9_cef,-0.1573321935,0.4100648144166269,2.0,368.0,0.1326274175,369.0,-0.4472918045,,,,,,,,
206,abx_media__rpmi_cef,-0.5946171245,0.5573901884219383,2.0,370.0,-0.9887515065,371.0,-0.2004827425,,,,,,,,
207,abx_media__camhb_cef,-1.117274498,0.09393967257467983,2.0,372.0,-1.0508491185,373.0,-1.1836998775,,,,,,,,
208,abx_media__m9_cipro,-0.510022576,0.10178970477304954,2.0,374.0,-0.4380463855,375.0,-0.5819987665,,,,,,,,
209,abx_media__rpmi_cipro,-0.906543174,0.18534590529605474,2.0,376.0,-1.0376025205,377.0,-0.7754838275,,,,,,,,
210,abx_media__camhb_cipro,-1.2024636659999999,0.13499267160162828,2.0,378.0,-1.2979178995,379.0,-1.1070094325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1918377775,0.15381710923135072,2.0,380.0,-0.3006028985,381.0,-0.08307265650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.429926888,0.37707720049379245,2.0,382.0,-0.6965607335,383.0,-0.1632930425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9338768070000001,0.21021967325863342,2.0,384.0,1.0825245635,385.0,0.7852290505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3029728025,0.7035911424370103,2.0,386.0,-0.1945412655,387.0,0.8004868705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5110006415,0.06729709891927327,2.0,388.0,-0.5585868765,389.0,-0.46341440650000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.459177005,0.12970821938108842,2.0,390.0,0.5508945665,391.0,0.36745944350000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3271119965,0.3364003051997961,2.0,392.0,0.5649829335000001,393.0,0.0892410595,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35847598150000004,0.36363670783714985,2.0,394.0,-0.6156059635000001,395.0,-0.1013459995,,,,,,,,
