,PP_1236
SBRG_relA__LB_control__1,0.2157852023333326
SBRG_relA__LB_control__2,0.1100962313333324
SBRG_relA__LB_control__3,-0.3258814336666669
SBRG_relA__relA_control__1,-0.2903209536666669
SBRG_relA__relA_control__2,-0.1401536166666677
SBRG_relA__relA_control__3,0.1070810353333326
SBRG_relA__relA_lignin__1,0.4166456743333331
SBRG_relA__relA_lignin__2,0.379891675333333
SBRG_relA__relA_lignin__3,0.1770063313333327
SRX7747531,-0.1511988949999994
SRX7747532,-0.139386245999999
SRX7747533,-0.1566785809999995
SRX7747534,0.0306550670000005
SRX7747535,0.0043760310000005
SRX7747536,-0.0350310979999992
ERX1035001,0.1026673440000003
ERX1035002,-0.1026673440000003
ERX1035005,-0.0495327599999999
ERX1035006,-0.0101583359999999
ERX1035007,0.0602501509999999
ERX1035009,-0.0143333889999999
ERX1035010,0.0458492079999999
ERX1035011,-0.0237924129999997
