,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,0.9058197690000002,0.16031705150533795,3.0,224.0,0.880898524,225.0,0.7594227330000001,226.0,1.0771380500000003,,
86,Muconate__GB062_fructose,0.7904274623333333,0.5588312444134065,3.0,227.0,0.6476225600000003,228.0,0.3168552079999998,229.0,1.406804619,,
87,Muconate__GB062_fructose_glucose,0.5908239423333335,0.1796374876489386,3.0,230.0,0.5367463070000005,231.0,0.4444374619999998,232.0,0.7912880580000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6328063893333337,0.121804384808466,3.0,233.0,0.6302379340000002,234.0,0.7558746900000006,235.0,0.5123065440000003,,
89,Muconate__GB062_glucose_gluconate,0.43350265466666676,0.17032108311484578,3.0,236.0,0.301902407,237.0,0.625874112,238.0,0.3727314450000003,,
90,Muconate__GB062_gluconate,0.541474186,0.20173065438631688,3.0,239.0,0.6406943209999998,240.0,0.6743792700000002,241.0,0.309348967,,
91,Muconate__GB062_glucose,0.7715792836666671,0.1389657863718552,3.0,242.0,0.6396759570000006,243.0,0.758394204,244.0,0.9166676900000006,,
92,Muconate__KT2440_fructose,0.6460363980000002,0.4195008701548529,3.0,245.0,1.1125664249999998,246.0,0.5256575240000005,247.0,0.2998852450000004,,
93,Muconate__KT2440_fructose_glucose,0.407507717666667,0.14043287569273757,3.0,248.0,0.5462008000000003,249.0,0.2653974200000002,250.0,0.4109249330000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3199530043333336,0.28612677319787005,3.0,251.0,0.6455287720000005,252.0,0.1084943389999999,253.0,0.2058359020000004,,
95,Muconate__KT2440_glucose_gluconate,0.20299660066666694,0.30673644142333883,3.0,254.0,0.1108747370000005,255.0,-0.0471221699999997,256.0,0.5452372350000001,,
96,Muconate__KT2440_gluconate,0.39078028066666687,0.4874854051252765,3.0,257.0,0.8214239580000005,258.0,0.4893876339999998,259.0,-0.1384707499999997,,
97,Muconate__KT2440_glucose,2.752427915216534e-16,0.26532796183172364,3.0,260.0,0.2428890790000002,261.0,-0.2831621909999997,262.0,0.0402731120000003,,
98,Multistress__Control,5.967448757360216e-16,0.12020492199325238,3.0,263.0,0.0993314750000005,264.0,-0.1336250539999994,265.0,0.0342935790000007,,
99,Multistress__NaCl_7min,-0.8909684269999995,0.2556704835537455,3.0,266.0,-1.1557193679999995,268.0,-0.8717194369999994,270.0,-0.6454664759999993,,
100,Multistress__NaCl_60min,-1.5657178913333327,0.16572328677968956,3.0,267.0,-1.7151173139999996,269.0,-1.3874611079999992,271.0,-1.5945752519999994,,
101,Multistress__Imipenem_7min,-0.3791703663333328,0.5239739922086517,3.0,272.0,0.1925932580000005,274.0,-0.8364100289999996,276.0,-0.4936943279999992,,
102,Multistress__Imipenem_60min,-0.6762858036666662,0.30398879398312983,3.0,273.0,-0.8400085619999995,275.0,-0.8633209299999995,277.0,-0.3255279189999998,,
103,Multistress__H2O2_7min,-1.656386426666666,1.0750681971771932,3.0,278.0,-0.4947354479999992,280.0,-1.8581382009999992,282.0,-2.616285631,,
104,Multistress__H2O2_60min,-0.45925661399999945,0.06817760401386656,3.0,279.0,-0.3866657219999991,281.0,-0.5219359089999998,283.0,-0.4691682109999995,,
105,Myristic_acid__Control,-3.307539427529112e-16,0.1149059760459897,3.0,284.0,-0.1319773146666669,285.0,0.0778155183333328,286.0,0.0541617963333331,,
106,Myristic_acid__Myristic_acid,0.29654492299999985,0.06851899927949784,3.0,287.0,0.375387706333333,288.0,0.2514038373333331,289.0,0.2628432253333335,,
107,Phase__WT_Tr,-1.661443715,1.7848662864931526,4.0,290.0,-3.1542895910000004,291.0,-3.247107122,294.0,0.072382288,295.0,-0.3167604349999999
108,Phase__WT_Ex,0.0,0.06840910211443489,2.0,292.0,0.0483725399999999,293.0,-0.0483725399999999,,,,
109,Phase__WT_St,-0.8600174160000003,0.2690412410990742,2.0,296.0,-0.66977653,297.0,-1.0502583020000005,,,,
110,RelA__Control,-6.291263806209221e-16,0.2871264029208061,3.0,298.0,0.2157852023333326,299.0,0.1100962313333324,300.0,-0.3258814336666669,,
111,RelA__Del_relA,-0.10779784500000067,0.20066703063881233,3.0,301.0,-0.2903209536666669,302.0,-0.1401536166666677,303.0,0.1070810353333326,,
112,RelA__Del_relA_lignin,0.324514560333333,0.12906092486752288,3.0,304.0,0.4166456743333331,305.0,0.379891675333333,306.0,0.1770063313333327,,
113,Zn__Zn_ion,-0.14908790733333263,0.008837330713211718,3.0,307.0,-0.1511988949999994,308.0,-0.139386245999999,309.0,-0.1566785809999995,,
114,Zn__Control,6.013708050052932e-16,0.03306100881078066,3.0,310.0,0.0306550670000005,311.0,0.0043760310000005,312.0,-0.0350310979999992,,
115,ZnO__Control,0.0,0.14519355029762443,2.0,313.0,0.1026673440000003,314.0,-0.1026673440000003,,,,
116,ZnO__Nano,0.00018635166666669997,0.05561772477456384,3.0,315.0,-0.0495327599999999,316.0,-0.0101583359999999,317.0,0.0602501509999999,,
117,ZnO__Zn_ion,0.002574468666666767,0.03777427142956023,3.0,318.0,-0.0143333889999999,319.0,0.0458492079999999,320.0,-0.0237924129999997,,
