,b3313
omics__wt_glu__1,11.0054060937
omics__wt_glu__2,11.2093321778
omics__wt_gly__1,11.7320948844
omics__wt_gly__2,11.8079401962
omics__wt_thr__1,11.1758564898
omics__wt_thr__2,11.1381197508
omics__bw_ac__1,10.7471355418
omics__bw_ac__2,11.1204548106
omics__bw_fum__1,11.365368659
omics__bw_fum__2,11.328551858400001
omics__bw_glc__1,11.1927511548
omics__bw_glc__2,11.3034059243
omics__bw_pyr__1,10.8901451075
omics__bw_pyr__2,11.1608982098
ompr__wt_nacl__1,11.2641920769
ompr__wt_nacl__2,11.4469873583
ompr__bw_delompr_nacl__1,11.6306454089
ompr__bw_delompr_nacl__2,11.6452848548
minspan__wt_ade__1,11.5077167234
minspan__wt_glc__1,12.1429997551
minspan__wt_glc__2,12.0570964796
minspan__wt_glc__3,11.9760309366
minspan__wt_glc__4,12.040221227
minspan__wt_glc_anaero__1,11.4883896615
minspan__wt_glc_anaero__2,11.4737688986
minspan__wt_trp__1,10.6977119874
minspan__bw_delcra_glc__1,12.0843185067
minspan__bw_delcra_glc__2,12.0575220073
minspan__bw_delcra_trp__1,10.4742846535
minspan__bw_delmntr__1,12.138735886
minspan__bw_delnac_ade__1,11.5952026359
minspan__bw_delnac_glc__1,11.8733593005
cra_crp__wt_ac__1,10.987565437
cra_crp__wt_ac__2,11.0241689969
cra_crp__wt_fru__1,11.0495689456
cra_crp__wt_fru__2,11.3067402918
cra_crp__delcra_ac__1,10.8488462582
cra_crp__delcra_ac__2,10.9115330397
cra_crp__delcra_fru__1,11.8099227199
cra_crp__delcra_fru__2,12.0331369033
cra_crp__delcra_glc__1,12.2338898226
cra_crp__delcra_glc__2,12.3110224437
rpoB__wt_031__1,11.7037437112
rpoB__wt_044__1,12.1091533599
rpoB__wt_lb__1,12.2893348721
rpoB__wt_lb__2,12.2929846133
rpoB__rpoBE546V_031__1,11.9701067156
rpoB__rpoBE546V_044__1,12.2007967539
rpoB__rpoBE546V_lb__1,12.1786021414
rpoB__rpoBE546V_lb__2,12.1691740518
rpoB__rpoBE546V_glc__1,12.4052657365
rpoB__rpoBE672K_glc__1,12.7932142217
rpoB__rpoBE672K_glc__2,12.8209056435
rpoB__rpoBE672K_lb__1,13.1315072632
rpoB__rpoBE672K_lb__2,13.1183103412
crp__wt_fru__1,11.8908359309
crp__wt_glyc__1,11.8955103886
crp__wt_glyc__2,11.8810035443
crp__delar1_glyc__1,12.0431991005
crp__delar1_glyc__2,12.0837828886
crp__delar1ar2_glyc__1,11.7710111473
crp__delar1ar2_glyc__2,11.8171706231
crp__delar1ar2_glyc__3,11.8084632565
crp__delar2_glyc__1,11.1716551208
crp__delar2_glyc__2,11.3170574446
crp__delar2_glyc__3,10.9393175631
crp__delcrp_fru__1,11.6018652573
crp__delcrp_fru__2,11.7486075774
crp__delcrp_fru__3,11.5601983318
crp__delcrp_glc__1,11.623585601
crp__delcrp_glc__2,11.5398955304
crp__delcrp_glc__3,11.5454441613
crp__delcrp_glyc__1,11.6258976251
crp__delcrp_glyc__2,11.5541547117
crp__delcrp_glyc__3,11.6253253723
glu__glu_ale3__1,12.9479194364
glu__glu_ale4__1,12.8259793204
glu__glu_ale5__1,12.7968071175
glu__glu_ale6__1,12.8844528244
glu__glu_ale8__1,12.7915869524
glu__glu_ale9__1,13.0190997457
glu__glu_ale10__1,13.062316504
42c__wt_42c__1,12.0100452064
42c__42c_ale1__1,11.4364682912
42c__42c_ale2__1,12.6290332461
42c__42c_ale3__1,12.6561739815
42c__42c_ale4__1,12.78367106
42c__42c_ale5__1,12.6473632249
42c__42c_ale6__1,11.94869084
42c__42c_ale8__1,12.784529861
42c__42c_ale9__1,12.5569048805
42c__42c_ale10__1,12.7592860779
ssw__wt_ac__1,11.1272429
ssw__wt_glc__1,12.1362256116
ssw__wt_glyc__1,11.1101207615
ssw__wt_xyl__1,10.1891962771
ssw__glc_ale1__1,10.839810704
ssw__glc_ale2__1,12.0352683829
ssw__glc_ale3__1,10.9124360982
ssw__glyc_ale1__1,11.9329801714
ssw__glyc_ale2__1,12.1059839802
ssw__xyl_ale1__1,11.8622017682
ssw__xyl_ale2__1,11.9345856085
ssw__xyl_ale3__1,11.9421563782
ssw__glc_ac_ac2__1,11.237702089
ssw__glc_ac_glc1__1,11.483551024
ssw__glc_ac_glc2__1,10.4253871305
ssw__glc_glyc_glc__1,12.0613042611
ssw__glc_glyc_glyc__1,12.073602814
ssw__glc_xyl_glc__1,12.2660690996
ssw__glc_xyl_xyl__1,12.1547456955
pgi__glu4_delpgi__1,11.653840645
pgi__pgi_ale1__1,12.1970421509
pgi__pgi_ale2__1,11.3320067189
pgi__pgi_ale3__1,12.2524299874
pgi__pgi_ale5__1,12.0553177999
pgi__pgi_ale6__1,12.4167637451
pgi__pgi_ale7__1,12.1612792241
pgi__pgi_ale8__1,12.2729007915
ica__wt_glc__1,12.0099433276
ica__wt_glc__2,12.1649067611
ica__wt_glc__3,12.0975289187
ica__wt_glc__4,11.8518306535
ica__arg_sbt__1,12.1642024286
ica__arg_sbt__2,11.7324986579
ica__cytd_rib__1,8.409129142
ica__cytd_rib__2,8.429182214
ica__gth__1,10.7147889988
ica__gth__2,11.0425877569
ica__leu_glcr__1,11.4626300457
ica__leu_glcr__2,11.5311704708
ica__met_glc__1,12.302154335200001
ica__met_glc__2,12.2629619974
ica__no3_anaero__1,11.3489507997
ica__no3_anaero__2,11.3783952416
ica__phe_acgam__1,11.9927857831
ica__phe_acgam__2,11.9674199967
ica__thm_gal__1,11.1378981076
ica__thm_gal__2,11.1821195723
ica__tyr_glcn__1,11.9799221883
ica__tyr_glcn__2,11.8670170317
ica__ura_pyr__1,11.6362426875
ica__ura_pyr__2,11.4611358492
ica__wt_glc__5,11.7311467647
ica__wt_glc__6,11.6067410497
ica__bw_delpurR_cytd__1,12.033357046
ica__bw_delpurR_cytd__2,11.858907403
ica__ade_glc__1,10.9080806017
ica__ade_glc__2,11.0592019258
ytf__wt_glc__1,11.8785508106
ytf__wt_glc__2,11.6177967614
ytf__delyafC__1,10.0703378666
ytf__delyafC__2,9.9771788947
ytf__delyeiE__1,10.0507882624
ytf__delyeiE__2,10.7044590944
ytf__delyiaJ__1,10.0578959192
ytf__delyiaJ__2,9.9357493737
ytf__delyieP__1,11.0199722531
ytf__delyieP__2,11.5131221495
ytf__wt_ph5__1,11.4943461558
ytf__wt_ph5__2,11.4340979411
ytf__wt_ph8__1,11.7120769327
ytf__wt_ph8__2,11.5672226326
ytf__delybaO__1,9.911314141
ytf__delybaO__2,10.4110863405
ytf__delybaQ__1,11.6023933233
ytf__delybaQ__2,11.6431698724
ytf__delybiH__1,11.8314387258
ytf__delybiH__2,11.4936363096
ytf__delydcI_ph5__1,11.6779398341
ytf__delydcI_ph5__2,11.6616023026
ytf__delydcI_ph8__1,11.5785427887
ytf__delydcI_ph8__2,11.9640657337
ytf__delyddM__1,11.791930253
ytf__delyddM__2,11.776653784
ytf__delyheO__1,10.0075837536
ytf__delyheO__2,10.2644526033
fps__bw_glc__1,11.7120803505
fps__bw_glc__2,11.6686141746
fps__fps_thrA_ale1__1,11.4190640109
fps__fps_thrA_ale1__2,11.5098237652
fps__fps_thrA_ale2__1,11.478310887
fps__fps_thrA_ale2__2,11.5891802079
fps__fps_serB_ale1__1,11.5088487581
fps__fps_serB_ale1__2,11.5249071901
fps__fps_serB_ale4__1,10.9562593171
fps__fps_serB_ale4__2,10.9579120204
fps__fps_ptsI_ale1__1,11.0662475911
fps__fps_ptsI_ale1__2,11.1872273998
fps__fps_ptsI_ale3__1,11.5432411424
fps__fps_ptsI_ale3__2,11.4883894479
pal__lyx_ale2_f6__1,10.7225774047
pal__lyx_ale2__1,11.4316306923
pal__lyx_ale2__2,11.549293884
pal__lyx_ale4__1,11.4316306923
pal__lyx_ale4__2,11.549293884
pal__5drib_ale10_f18__1,9.922668120800001
pal__5drib_ale10_f18__2,10.0047278953
pal__5drib_ale10__1,10.5813319169
pal__arab_ale14_f9__1,11.5471182353
pal__arab_ale14_f9__2,11.527490137000001
pal__arab_ale14__1,11.9803393839
pal__arab_ale14__2,12.0783750178
pal__arab_ale16__1,11.5278190289
pal__arab_ale16__2,11.3331799283
pal__tartr_ale26_f10__1,11.0696293221
pal__tartr_ale26_f10__2,10.96959646
pal__tartr_ale26__1,11.1581478859
pal__tartr_ale26__2,11.1183773001
pal__tartr_ale28_f10__1,10.5096077472
pal__tartr_ale28_f10__2,10.55543829
pal__tartr_ale28__1,11.0906218559
pal__tartr_ale28__2,10.9360132344
efeU__delmenFentC_citr__1,11.8134662231
efeU__delmenFentC_citr__2,11.7870042225
efeU__delmenFentC__1,11.2730854949
efeU__delmenFentC__2,11.0925299877
efeU__menFentC_ale39__1,11.9650447888
efeU__menFentC_ale39__2,11.9361941524
efeU__menFentC_ale29__1,11.6335830125
efeU__menFentC_ale29__2,11.738104611
efeU__menFentC_ale30__1,11.8411814993
efeU__menFentC_ale30__2,11.8026906578
efeU__menFentCubiC_ale36__1,11.2570390777
efeU__menFentCubiC_ale36__2,11.3541960687
efeU__menFentCubiC_ale37__1,11.2368188186
efeU__menFentCubiC_ale37__2,11.2755192577
efeU__menFentCubiC_ale38__1,11.8175888775
efeU__menFentCubiC_ale38__2,11.7417979126
