,PP_3255
GB062_fg_3,-0.3753550909999994
GB062_gfg_1,0.492035596
GB062_gfg_2,0.1004948460000001
GB062_gfg_3,0.2966024330000003
GB062_gg_1,0.1205352800000003
GB062_gg_2,0.0735346990000005
GB062_gg_3,0.2676451509999999
GB062_glc_1,0.4517250050000001
GB062_glc_2,0.196169437
GB062_glc_3,0.286328289
GB062_glu_1,0.0757270970000005
GB062_glu_2,0.22565041
GB062_glu_3,0.0883838380000003
KT2440_f_1,0.1135102270000008
KT2440_f_2,-0.0272882769999993
KT2440_f_3,-0.6132357219999998
KT2440_fg_1,0.0714413250000003
KT2440_fg_2,-0.0499572419999996
KT2440_fg_3,0.2374263280000006
KT2440_gfg_1,0.4789860130000001
KT2440_gfg_2,0.010866827
KT2440_gfg_3,0.621353665
KT2440_gg_1,0.2366421540000001
KT2440_gg_2,0.9237156220000003
KT2440_gg_3,0.6257378650000005
KT2440_glc_1,0.3707132749999999
KT2440_glc_2,-0.1133025179999998
KT2440_glc_3,0.0310797929999999
KT2440_glu_1,0.026115098
KT2440_glu_2,-0.0136748869999996
KT2440_glu_3,-0.0124402109999994
SRX2012748,-0.1930824329999998
SRX2012749,0.0044456530000003
SRX2012750,0.1886367800000004
SRX2012751,-1.102875896
SRX2012752,1.1665846860000002
SRX2012753,-0.8389128659999998
SRX2012754,0.9457357040000004
SRX2012755,-0.6494615289999999
SRX2012756,1.225671611
SRX2012757,0.2319926910000003
SRX2012758,0.5237434219999999
SRX2012759,-0.3666483529999995
SRX2012760,0.4780071320000001
SRX2012761,-0.0456845819999998
SRX2012762,-0.2726637289999996
SRX2012763,-0.632424168
SRX2012764,0.3127885500000005
SRX2012765,-0.3417294430000002
SRX2012766,0.0645438130000002
SRX2012767,-1.034608987
SRX2012768,0.2735461160000003
SRX4364709,0.0621422726666667
SRX4364710,-0.1508209033333329
SRX4364711,0.0886786306666671
SRX4364712,-0.1955638833333335
SRX4364713,-0.2971724423333333
SRX4364714,-0.2129146503333334
SRX2020724,-2.6233259625
SRX2020727,-2.7672723225
SRX2021818,-0.0659793044999998
SRX2021819,0.0659793044999998
SRX2021820,0.3048263915000007
SRX2021821,-0.4652035034999997
SRX2021822,-0.2883050004999994
SRX2021823,-0.5368151384999997
SBRG_relA__LB_control__1,0.3168391970000002
SBRG_relA__LB_control__2,-0.1081764600000001
SBRG_relA__LB_control__3,-0.208662737
SBRG_relA__relA_control__1,0.305152777
SBRG_relA__relA_control__2,0.2511989200000002
SBRG_relA__relA_control__3,0.6336116490000006
SBRG_relA__relA_lignin__1,-0.2562828269999997
SBRG_relA__relA_lignin__2,0.1154623030000001
SBRG_relA__relA_lignin__3,-0.2345779319999996
SRX7747531,-0.8586438296666667
SRX7747532,-0.8177735496666667
SRX7747533,-0.6930857606666665
SRX7747534,-0.2321295846666666
SRX7747535,0.1009338883333335
SRX7747536,0.1311956963333331
ERX1035001,0.5504015154999999
ERX1035002,-0.5504015155000008
ERX1035005,0.6622160164999995
ERX1035006,0.6922621034999992
ERX1035007,0.1887812694999997
ERX1035009,0.6064300954999995
ERX1035010,0.7563087004999991
ERX1035011,-0.4103639415000009
