,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.6512868256666667,0.14018296330185948,3.0,189.0,0.7129370850000001,190.0,0.7500792000000001,191.0,0.4908441919999999,,
74,Muconate__GB032_fructose,1.368380475666667,0.22297878068742913,3.0,192.0,1.5255843490000007,193.0,1.1131865140000006,194.0,1.466370564,,
75,Muconate__GB032_fructose_glucose,0.03717176433333381,0.1964154248482293,3.0,195.0,0.2364256630000003,196.0,0.0313660920000007,197.0,-0.1562764619999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.030328340000000533,0.13157875216439915,3.0,198.0,0.1810872300000001,199.0,-0.0287175249999993,200.0,-0.0613846849999992,,
77,Muconate__GB032_glucose_gluconate,-0.0651305346666664,0.14193014889545177,3.0,201.0,-0.1265396229999997,202.0,0.097163751,203.0,-0.1660157319999995,,
78,Muconate__GB032_gluconate,0.11607247033333386,0.17898446794617068,3.0,204.0,0.2755227710000003,205.0,-0.0775260349999995,206.0,0.1502206750000008,,
79,Muconate__GB032_glucose,0.7823881133333339,0.3549012864090918,3.0,207.0,0.3834161730000005,208.0,1.0629355800000004,209.0,0.9008125870000008,,
80,Muconate__GB045_fructose,0.6760653240000002,0.2931887055018543,3.0,210.0,0.890520585,211.0,0.7956995960000004,212.0,0.3419757910000003,,
81,Muconate__GB045_fructose_glucose,0.6275559985000001,0.05851634378412776,2.0,213.0,0.6689333020000001,214.0,0.5861786950000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4359995360000004,0.08121789016999661,3.0,215.0,1.489209305,216.0,1.47627429,217.0,1.3425150130000008,,
83,Muconate__GB045_glucose_gluconate,0.21599398166666686,0.28365488855493826,3.0,218.0,0.2899627179999999,219.0,-0.0973173039999997,220.0,0.4553365310000004,,
84,Muconate__GB045_gluconate,0.903160081666667,0.33661555916047914,3.0,221.0,0.588056753,222.0,0.8636268560000007,223.0,1.257796636,,
85,Muconate__GB045_glucose,0.5409922316666668,0.24848779103529023,3.0,224.0,0.2547140140000001,225.0,0.667405048,226.0,0.700857633,,
86,Muconate__GB062_fructose,0.2696770513333337,0.334605089967093,3.0,227.0,0.0827156780000004,228.0,0.0703358640000004,229.0,0.6559796120000003,,
87,Muconate__GB062_fructose_glucose,-0.1013182439999996,0.270556756096991,3.0,230.0,0.1656186660000003,231.0,-0.0942183069999997,232.0,-0.3753550909999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29637762500000014,0.19577047180721166,3.0,233.0,0.492035596,234.0,0.1004948460000001,235.0,0.2966024330000003,,
89,Muconate__GB062_glucose_gluconate,0.15390504333333357,0.10126634545890863,3.0,236.0,0.1205352800000003,237.0,0.0735346990000005,238.0,0.2676451509999999,,
90,Muconate__GB062_gluconate,0.31140757700000005,0.12961053236095776,3.0,239.0,0.4517250050000001,240.0,0.196169437,241.0,0.286328289,,
91,Muconate__GB062_glucose,0.1299204483333336,0.08314576022691315,3.0,242.0,0.0757270970000005,243.0,0.22565041,244.0,0.0883838380000003,,
92,Muconate__KT2440_fructose,-0.17567125733333278,0.3854258038020154,3.0,245.0,0.1135102270000008,246.0,-0.0272882769999993,247.0,-0.6132357219999998,,
93,Muconate__KT2440_fructose_glucose,0.08630347033333376,0.14426708425492663,3.0,248.0,0.0714413250000003,249.0,-0.0499572419999996,250.0,0.2374263280000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3704021683333334,0.3194000365290456,3.0,251.0,0.4789860130000001,252.0,0.010866827,253.0,0.621353665,,
95,Muconate__KT2440_glucose_gluconate,0.5953652136666671,0.34454224859826554,3.0,254.0,0.2366421540000001,255.0,0.9237156220000003,256.0,0.6257378650000005,,
96,Muconate__KT2440_gluconate,0.09616351666666667,0.24848488944620742,3.0,257.0,0.3707132749999999,258.0,-0.1133025179999998,259.0,0.0310797929999999,,
97,Muconate__KT2440_glucose,3.336451485462059e-16,0.0226247621836879,3.0,260.0,0.026115098,261.0,-0.0136748869999996,262.0,-0.0124402109999994,,
98,Multistress__Control,2.9605947323337506e-16,0.19089843442595905,3.0,263.0,-0.1930824329999998,264.0,0.0044456530000003,265.0,0.1886367800000004,,
99,Multistress__NaCl_7min,-0.8637500969999999,0.22772530180749181,3.0,266.0,-1.102875896,268.0,-0.8389128659999998,270.0,-0.6494615289999999,,
100,Multistress__NaCl_60min,1.1126640003333337,0.14755205272733662,3.0,267.0,1.1665846860000002,269.0,0.9457357040000004,271.0,1.225671611,,
101,Multistress__Imipenem_7min,-0.06011341466666633,0.29958123823004074,3.0,272.0,0.2319926910000003,274.0,-0.3666483529999995,276.0,-0.0456845819999998,,
102,Multistress__Imipenem_60min,0.2430289416666668,0.4471880476826613,3.0,273.0,0.5237434219999999,275.0,0.4780071320000001,277.0,-0.2726637289999996,,
103,Multistress__H2O2_7min,-0.6695875326666667,0.3479315340385557,3.0,278.0,-0.632424168,280.0,-0.3417294430000002,282.0,-1.034608987,,
104,Multistress__H2O2_60min,0.21695949300000036,0.13344623182749643,3.0,279.0,0.3127885500000005,281.0,0.0645438130000002,283.0,0.2735461160000003,,
105,Myristic_acid__Control,3.006854025026466e-16,0.13128691189790406,3.0,284.0,0.0621422726666667,285.0,-0.1508209033333329,286.0,0.0886786306666671,,
106,Myristic_acid__Myristic_acid,-0.2352169920000001,0.05435182286158084,3.0,287.0,-0.1955638833333335,288.0,-0.2971724423333333,289.0,-0.2129146503333334,,
107,Phase__WT_Tr,-1.3877438492499998,1.5433336943663931,4.0,290.0,-2.6233259625,291.0,-2.7672723225,294.0,0.3048263915000007,295.0,-0.4652035034999997
108,Phase__WT_Ex,0.0,0.0933088272598439,2.0,292.0,-0.0659793044999998,293.0,0.0659793044999998,,,,
109,Phase__WT_St,-0.41256006949999957,0.17572320377340497,2.0,296.0,-0.2883050004999994,297.0,-0.5368151384999997,,,,
110,RelA__Control,3.700743415417188e-17,0.27895282850875314,3.0,298.0,0.3168391970000002,299.0,-0.1081764600000001,300.0,-0.208662737,,
111,RelA__Del_relA,0.39665444866666694,0.20697654640961813,3.0,301.0,0.305152777,302.0,0.2511989200000002,303.0,0.6336116490000006,,
112,RelA__Del_relA_lignin,-0.1251328186666664,0.20864391925979728,3.0,304.0,-0.2562828269999997,305.0,0.1154623030000001,306.0,-0.2345779319999996,,
113,Zn__Zn_ion,-0.78983438,0.08624277624241525,3.0,307.0,-0.8586438296666667,308.0,-0.8177735496666667,309.0,-0.6930857606666665,,
114,Zn__Control,0.0,0.20159874085419424,3.0,310.0,-0.2321295846666666,311.0,0.1009338883333335,312.0,0.1311956963333331,,
115,ZnO__Control,-4.440892098500626e-16,0.7783852879708059,2.0,313.0,0.5504015154999999,314.0,-0.5504015155000008,,,,
116,ZnO__Nano,0.5144197964999995,0.2824111002351891,3.0,315.0,0.6622160164999995,316.0,0.6922621034999992,317.0,0.1887812694999997,,
117,ZnO__Zn_ion,0.31745828483333255,0.6347517577114646,3.0,318.0,0.6064300954999995,319.0,0.7563087004999991,320.0,-0.4103639415000009,,
