,BSU_21000
T-3.40H_1,0.5172333333
T-2.40H_1,0.4671333333
T-1.40H_1,0.6702333333
T-1.10H_1,0.1566333333
T-0.40H_1,2.2604333333
T0.0H_1,2.8557333333
T0.30H_1,4.7883333333
T1.0H_1,1.6402333332999999
T1.30H_1,0.6799333333
T2.0H_1,-0.3785666667
T2.30H_1,-0.12306666670000001
T3.0H_1,-0.46086666670000004
T3.30H_1,-0.3359666667
T4.0H_1,-0.0280666667
T5.0H_1,-0.4929666667
HPh_1,1.7512333333
HPh_2,1.9505333333000001
HPh_3,2.6002333333000003
LPh_1,1.4065333333
LPh_2,1.5119333333
LPh_3,0.8744333333000001
LPhT_1,1.4763333333
LPhT_2,1.2157333333
LPhT_3,1.3789333333
SMMPr_1,0.14273333330000001
SMMPr_2,0.5955333333
SMMPr_3,1.1865333333
HiTm_1,1.7229333332999999
HiTm_2,0.2862333333
HiTm_3,0.35603333330000003
LoTm_1,-0.5167666667
LoTm_2,-0.37626666670000003
LoTm_3,-0.9975666667
HiOs_1,-0.3336666667
HiOs_2,-0.0960666667
HiOs_3,-0.1409666667
BMM_1,0.29353333330000003
BMM_2,-0.2595666667
BMM_3,1.4274333333
Heat_1,1.1722333333
Heat_2,0.6029333333
Heat_3,0.4861333333
Cold_1,1.5892333333000002
Cold_2,2.1801333333
Cold_3,2.0020333333
Etha_1,0.3677333333
Etha_2,1.0114333333
Etha_3,0.7416333333
SMM_1,-0.1540666667
SMM_2,0.0980333333
SMM_3,0.11593333330000001
Salt_1,-0.2657666667
Salt_2,-0.45586666670000003
Salt_3,-0.7409666667
Mt0_1,0.5794333333
Mt0_3,-0.7658666667
M0t45_1,0.9392333333
M0t45_2,0.9067333333
M0t45_3,0.6484333333
M0t90_1,0.1279333333
M0t90_2,0.8813333333000001
M0t90_3,0.8373333333
M40t45_1,0.6399333333
M40t45_2,2.0054333333
M40t45_3,0.8998333333
M40t90_1,3.1575333333
M40t90_2,3.0808333333
M40t90_3,4.2487333333
dia0_1,-0.0175666667
dia0_2,0.6337333333
dia0_3,0.2590333333
dia5_1,-0.9434666667
dia5_2,-0.23676666670000002
dia5_3,-0.9801666667000001
dia15_1,-1.1912666667
dia15_2,0.0348333333
dia15_3,-0.4742666667
Diami_1,0.6688333333
Diami_2,-0.2316666667
Diami_3,-6.66667e-05
Paraq_1,0.7469333333
Paraq_2,0.7416333333
Paraq_3,-1.0545666667
H2O2_1,0.9465333333
H2O2_2,0.2363333333
H2O2_3,0.19913333330000002
Oxctl_1,1.1886333333
Oxctl_2,0.4455333333
Oxctl_3,0.5972333333000001
GM-0.1_1,-0.2398666667
GM-0.2_1,-0.5105666667000001
GM+5_1,-0.0283666667
GM+15_1,0.07083333330000001
GM+25_1,0.8863333333000001
GM+45_1,0.9353333333
GM+60_1,0.9063333333
GM+90_1,0.3915333333
GM+120_1,0.1143333333
GM+150_1,0.8855333333000001
GM-0.1_2,-0.9857666667
GM-0.2_2,0.6231333333
GM+5_2,0.28693333330000004
GM+10_2,0.12223333330000001
GM+15_2,0.2837333333
GM+25_2,0.32783333330000003
GM+45_2,-0.1758666667
GM+60_2,0.9330333333
GM+90_2,1.3119333333
GM+150_2,0.4352333333
GM-0.1_3,0.4849333333
GM-0.2_3,0.33683333330000004
GM+5_3,1.0204333333
GM+10_3,-0.5443666667
GM+15_3,0.6391333333
GM+25_3,0.6673333333
GM+45_3,0.2758333333
GM+60_3,0.3805333333
GM+90_3,0.5302333333
GM+120_3,1.0836333333
GM+150_3,0.8903333333000001
MG-0.1_1,0.2068333333
MG+5_1,-0.050066666700000005
MG+10_1,0.46933333330000004
MG+15_1,0.2886333333
MG+25_1,0.9280333333
MG+45_1,0.47643333330000004
MG+120_1,0.9590333333000001
MG+150_1,0.8725333333
MG-0.1_2,-0.4851666667
MG-0.2_2,-0.0630666667
MG+5_2,-0.0328666667
MG+10_2,0.4041333333
MG+15_2,1.0138333333
MG+25_2,-0.0067666667
MG+45_2,-0.3801666667
MG+60_2,0.6169333333
MG+90_2,-0.1320666667
MG+120_2,0.47753333330000003
MG-0.1_3,0.5160333333
MG-0.2_3,0.8072333333
MG+5_3,0.5514333333
MG+10_3,0.2181333333
MG+15_3,0.6026333333
MG+25_3,0.9751333333000001
MG+45_3,0.6246333333
MG+60_3,-0.2599666667
MG+90_3,0.7493333333000001
MG+120_3,0.7635333333000001
MG+150_3,1.0729333333
