,PP_4344
SRX7747531,0.5900890543333341
SRX7747532,0.6131715853333342
SRX7747533,0.568408547333334
SRX7747534,0.0468758383333334
SRX7747535,-0.033388105666666
SRX7747536,-0.0134877326666664
ERX1035001,-0.0626078644999994
ERX1035002,0.0626078645000003
ERX1035005,-0.0346749964999988
ERX1035006,0.0238340335000009
ERX1035007,0.0144463075000009
ERX1035009,-0.0924047844999993
ERX1035010,-0.0373483934999994
ERX1035011,0.0445738515000009
