,PP_0371
SRX5704160,0.2321763173333333
SRX5704161,-0.3506400386666666
SRX5704162,-0.0471689666666668
SRX5704163,-0.3076270906666667
SRX5704164,0.1285818283333331
SRX5704165,0.554953315333333
SRX5704166,-0.0222158946666666
SRX5704167,0.2855852903333331
SRX5704168,0.4529372423333333
SRX5704169,0.5735048183333333
SRX5704170,0.7999975693333332
SRX5704171,0.3137980993333333
SRX5704172,0.3102844643333333
SRX5704173,0.2486518753333331
SRX5704174,0.4504806573333333
SRX5704175,0.1422441643333329
SRX4552613,-0.7707818605000001
SRX4552614,-0.0899053145000001
SRX4552615,-0.5203488654999999
SRX4552616,0.1020114214999998
SRX4552617,0.5299295854999997
SRX4552618,0.4961119025
SRX4552619,-0.2783122114999998
SRX4552621,0.2783122115000003
SRX4552622,-0.6057453174999998
SRX4552623,-0.5833835095
SRX4552624,-0.1119141445
SRX7195897,0.1469119233333335
SRX7195898,-0.0626565556666665
SRX7195899,-0.0842553676666666
SRX7195900,2.052983176333333
SRX7195901,2.089723259333333
SRX7195902,2.242853459333334
SRX801088,0.0328910250000005
SRX801089,-0.0328910249999996
SRX801090,0.6574086619999999
SRX801091,0.7921498390000004
SRX801092,0.4540783160000003
SRX801093,0.2595504650000002
SRX3921725,0.1834672866666666
SRX3921834,-0.1303818083333334
SRX3921973,-0.0530854783333336
SRX3922005,-0.8008944863333336
SRX3922933,-0.8635088503333335
SRX3923031,-0.9670214293333336
SRX5739419,-0.0986536243333331
SRX5739420,0.1219527626666669
SRX5739421,-0.052430826333333
SRX5739422,-0.272909610333333
SRX5739423,-0.785335694333333
SRX5739424,-0.0530844683333331
SRX5739425,-0.5736063883333333
SRX5739426,0.183466909666667
SRX5739427,-0.130382441333333
SBRG_Stress3__butanol__1,-2.2080402080000003
SBRG_Stress3__butanol__2,-2.408711364
SBRG_Stress3__glc__1,-0.098992591
SBRG_Stress3__glc__2,0.098992591
SBRG_Stress3__isopentanol__1,-2.00057787
SBRG_Stress3__isopentanol__2,-2.02601528
SRX3141766,0.8861066199999996
SRX3141767,-0.1963185160000002
SRX3141769,1.0051166279999997
SRX3141770,0.1963185159999998
SRX7584765,-0.0666116875
SRX7584767,-0.0749054805
SRX7584769,-0.4583674754999993
SRX7584771,2.1969040345
SRX7584773,2.2501261475000005
SRX7584774,1.7629423975000007
SRX7584775,2.4061347985
SRX7584776,1.8415868805000004
SRX7584777,1.8032914995
SRX7584778,2.3000858575
SRX7584779,2.0643425285
SRX7584780,2.8095382505
SRX7584781,2.6891269545000007
SRX7584783,3.428298410500001
SRX7584785,2.5996665315000005
SRX7584787,0.0666116875
SRX7584789,0.1280723625000002
SRX7584791,-0.6330245424999994
DRX086758,0.3191271697499998
DRX086759,-0.0117772892499998
DRX086760,-0.2009637422499999
DRX086761,-0.1063861382499999
DRX086762,-0.1755784362499999
DRX086763,-0.1407057462500001
DRX086764,0.0064780237500001
DRX086765,-0.1708218642500001
DRX086766,0.1998776697499997
DRX086767,-0.3504345192500002
DRX086768,-0.2301884712499999
DRX086769,0.0045766787499998
DRX086770,-0.0638717362499998
DRX086771,-0.3492592502499998
DRX086772,-0.1705580162500002
DRX086773,-0.2546731022499999
DRX086775,-1.2287205972500002
DRX086776,-2.52517300425
DRX086742,-0.1956802224999996
DRX086745,0.1219710135000005
DRX086746,-0.1489995704999995
DRX086747,-0.0067328854999995
DRX086748,-0.5137528894999996
DRX086749,0.6694853455
CJ522_f_1,-0.463882318
CJ522_f_2,-1.1230061619999998
CJ522_f_3,-0.4362979669999998
CJ522_fg_1,-0.3733152980000001
CJ522_fg_2,0.3788904869999996
CJ522_fg_3,-0.0575015969999999
CJ522_gfg_1,0.5160106430000004
CJ522_gfg_2,0.6266572610000001
CJ522_gfg_3,-0.0507328820000001
CJ522_gg_1,-0.6393559089999998
CJ522_gg_2,-0.351171162
CJ522_gg_3,-0.396800577
CJ522_glc_1,-0.3229237359999999
CJ522_glc_2,-0.3803425749999998
CJ522_glc_3,-0.5709997310000001
CJ522_glu_1,-0.1385056630000001
CJ522_glu_2,-0.2229818799999998
CJ522_glu_3,-0.2382956849999997
GB032_f_1,-0.3629474219999999
GB032_f_2,-0.1229442629999999
GB032_f_3,0.1662993630000002
GB032_fg_1,0.5547111620000003
GB032_fg_2,0.2952377410000002
GB032_fg_3,0.3092495429999999
GB032_gfg_1,0.2355874939999998
GB032_gfg_2,0.1852204330000004
GB032_gfg_3,0.43146898
GB032_gg_1,0.2197997540000003
GB032_gg_2,0.1768004950000001
GB032_gg_3,0.1142865650000004
GB032_glc_1,0.3176371839999996
GB032_glc_2,0.2890822640000001
GB032_glc_3,-0.3271032659999999
GB032_glu_1,0.16564274
GB032_glu_2,-0.1065530319999998
GB032_glu_3,0.0638194600000003
GB045_f_1,-0.198685084
GB045_f_2,0.0418047829999999
GB045_f_3,0.123747861
GB045_fg_1,0.0160683920000002
GB045_fg_2,0.0623364899999998
GB045_gfg_1,0.6110443050000001
GB045_gfg_2,0.4776364500000003
GB045_gfg_3,1.1732682490000004
GB045_gg_1,-0.0633344930000001
GB045_gg_2,-0.1111676309999998
GB045_gg_3,0.0491428450000004
GB045_glc_1,-0.0667368530000001
GB045_glc_2,-0.0116479049999997
GB045_glc_3,0.1293173919999999
GB045_glu_1,0.4733347769999998
GB045_glu_2,-0.0557913839999999
GB045_glu_3,0.2396890110000002
GB062_f_1,-0.1788496359999998
GB062_f_2,-0.0151514999999999
GB062_f_3,-0.4690785009999998
GB062_fg_1,-0.619140807
GB062_fg_2,0.1243961279999998
GB062_fg_3,0.1685608060000003
GB062_gfg_1,0.8923847189999998
GB062_gfg_2,0.6918020629999999
GB062_gfg_3,0.6087592180000003
GB062_gg_1,0.0707038310000003
GB062_gg_2,-0.3032238569999999
GB062_gg_3,-0.0944518419999997
GB062_glc_1,-0.44969598
GB062_glc_2,-0.798994515
GB062_glc_3,-0.2119396739999999
GB062_glu_1,0.0505689370000004
GB062_glu_2,-0.1489015719999997
GB062_glu_3,0.1542280040000001
KT2440_f_1,0.4932589610000004
KT2440_f_2,0.4056668009999997
KT2440_f_3,0.0154524839999998
KT2440_fg_1,0.2926149289999999
KT2440_fg_2,0.1939086660000004
KT2440_fg_3,0.5537226070000001
KT2440_gfg_1,-0.1653063619999999
KT2440_gfg_2,-0.4859612869999998
KT2440_gfg_3,-0.1271467319999999
KT2440_gg_1,0.0854078390000001
KT2440_gg_2,0.0180919319999999
KT2440_gg_3,-0.0780641590000001
KT2440_glc_1,0.3193264500000001
KT2440_glc_2,0.5227382250000003
KT2440_glc_3,0.3165200999999999
KT2440_glu_1,0.3990095480000004
KT2440_glu_2,-0.922705374
KT2440_glu_3,0.523695826
SRX2012748,-0.3711082013333335
SRX2012749,0.1061145876666662
SRX2012750,0.2649936136666664
SRX2012751,-0.3512445753333337
SRX2012752,-0.7992002403333336
SRX2012753,-0.2206610953333334
SRX2012754,-1.0652197393333336
SRX2012755,-0.1990066133333337
SRX2012756,-1.2129722153333335
SRX2012757,0.2750322066666664
SRX2012758,-1.9990049803333336
SRX2012759,-0.6480906913333335
SRX2012760,-0.0399818243333336
SRX2012761,0.0648469416666661
SRX2012762,0.2780956816666662
SRX2012763,1.2047601156666663
SRX2012764,0.1000810806666665
SRX2012765,0.7792436336666664
SRX2012766,0.5025259016666666
SRX2012767,0.9642726966666664
SRX2012768,0.5616584616666667
SRX4364709,-0.1508181943333335
SRX4364710,-0.0603791023333335
SRX4364711,0.2111972966666666
SRX4364712,0.2926125826666665
SRX4364713,0.5848375866666666
SRX4364714,0.5507440116666666
SRX2020724,-1.3503415100000002
SRX2020727,-1.0613226340000006
SRX2021818,0.1528635499999993
SRX2021819,-0.1528635500000001
SRX2021820,0.1900740589999996
SRX2021821,-0.1118771700000005
SRX2021822,-0.9986782280000002
SRX2021823,-0.3493953489999999
SBRG_relA__LB_control__1,0.1607815556666665
SBRG_relA__LB_control__2,0.1339380166666668
SBRG_relA__LB_control__3,-0.2947195723333333
SBRG_relA__relA_control__1,0.035869424666667
SBRG_relA__relA_control__2,-0.1228210723333331
SBRG_relA__relA_control__3,0.2816034906666669
SBRG_relA__relA_lignin__1,1.212783487666667
SBRG_relA__relA_lignin__2,1.3464876236666663
SBRG_relA__relA_lignin__3,1.5551505006666666
SRX7747531,-1.9597902686666675
SRX7747532,-2.0928870176666674
SRX7747533,-2.152667788666667
SRX7747534,0.2049374013333329
SRX7747535,-0.1072995256666669
SRX7747536,-0.0976378756666669
ERX1035001,0.3576858004999996
ERX1035002,-0.3576858005000005
ERX1035005,0.2797279614999999
ERX1035006,0.4884295134999998
ERX1035007,0.0964344604999993
ERX1035009,0.3104091354999996
ERX1035010,0.4425540704999999
ERX1035011,-0.2407499524999998
