,b2056
p1k_00613,-0.1352374865
p1k_00614,0.6146792525
p1k_00615,0.5565406694999999
p1k_00558,0.6476901454999999
p1k_00559,0.5107649235
p1k_00562,0.19513739550000006
p1k_00563,0.7049833084999999
p1k_00564,0.2870352914999999
p1k_00565,0.6566557295000001
p1k_00566,-0.008351269500000036
p1k_00567,0.2374943765
p1k_00540,0.2604829455
p1k_00541,-0.0265038205
p1k_00542,0.3486428775000001
p1k_00543,0.006976132499999954
p1k_00544,0.34995809949999995
p1k_00545,0.30436123750000005
p1k_00546,0.3808871925000001
p1k_00547,0.1960140235
p1k_00548,0.3056507065
p1k_00549,-0.10956846050000002
p1k_00550,0.22501440450000004
p1k_00551,0.20035487449999995
p1k_00568,0.3272851894999999
p1k_00569,0.3445355544999999
p1k_00570,0.22140758349999995
p1k_00571,-0.013793504499999998
p1k_00572,0.20292041749999995
p1k_00573,-0.04828847450000001
p1k_00574,0.0745910005
p1k_00575,0.49035110950000005
p1k_00586,-0.2208154365
p1k_00587,0.09379778849999992
p1k_00588,0.16720097149999996
p1k_00589,-0.1080106825
p1k_00590,-0.006412415500000046
p1k_00591,0.7139284684999999
p1k_00592,0.10715325849999996
p1k_00593,0.7822088934999999
p1k_00576,0.9745377115
p1k_00577,0.8301044734999998
p1k_00578,0.007970611500000002
p1k_00579,0.30948588449999986
p1k_00582,0.4220439695
p1k_00583,0.48121163850000004
p1k_00584,0.8913876704999999
p1k_00585,0.3489111965
p1k_00511,0.7416326354999999
p1k_00512,0.6794318214999999
p1k_00513,0.5023698665
p1k_00514,0.0021771074999999973
p1k_00515,0.3518453094999999
p1k_00516,0.5803177234999999
p1k_00517,0.2962792335
p1k_00600,0.7589580315000001
p1k_00601,0.6230623355
p1k_00602,0.7756004384999999
p1k_00603,0.5904793944999998
p1k_00604,0.9008657805
p1k_00605,0.5469035435
p1k_00606,0.13141741849999994
p1k_00607,0.2109346924999999
p1k_00608,0.033420471499999986
p1k_00609,-0.1843045675
p1k_00610,0.1701813075
p1k_00611,0.1809238825
p1k_00552,0.6104032884999999
p1k_00553,0.2550501794999999
p1k_00554,0.0005625254999999663
p1k_00555,0.38041090850000003
p1k_00556,-0.034651466500000005
p1k_00557,0.4009683634999999
p1k_00594,-0.0749128275
p1k_00595,0.30818556449999995
p1k_00596,0.6778682884999999
p1k_00597,0.21130887550000005
p1k_00598,0.1111791465
p1k_00599,0.2522205075000001
p1k_00518,0.6822432615
p1k_00519,0.8216296084999999
p1k_00520,1.4055568985
p1k_00521,0.6026458644999999
p1k_00522,0.3787399625
p1k_00523,0.7831045544999999
p1k_00524,0.5811100034999999
p1k_00525,0.7002316574999998
p1k_00526,0.8578732734999999
p1k_00527,1.2460082385
p1k_00528,0.5203250854999999
p1k_00529,0.9479475505
p1k_00530,0.3466683925000001
p1k_00531,0.8922231304999999
p1k_00532,0.5982276675
p1k_00533,0.1357206975
p1k_00534,0.28815828949999994
p1k_00535,0.4626157325
p1k_00536,0.6304346765
p1k_00537,0.2043782505
p1k_00538,0.0487728455
p1k_00539,0.039172855499999985
p1k_00616,0.2641460365
p1k_00617,0.4641536825000001
p1k_00618,0.06958731749999998
p1k_00619,0.1099348005
p1k_00620,0.32131761750000004
p1k_00621,0.3876393565
p1k_00622,0.08815959649999999
p1k_00623,0.2905905064999999
p1k_00624,0.14181495649999992
p1k_00625,0.5395675805
p1k_00626,0.2970978385
p1k_00627,0.25507379049999995
p1k_00628,0.3428747865
p1k_00629,0.3574586894999999
p1k_00630,0.5429659105
p1k_00631,0.4320819864999999
p1k_00632,0.4694659835
p1k_00633,0.07763702649999997
p1k_00634,0.8609465944999999
p1k_00635,0.3675706525
p1k_00636,0.1372108414999999
p1k_00637,0.5298477415
p1k_00638,0.7345838075
p1k_00639,0.8024106135
p1k_00640,0.5116830875
p1k_00641,0.29558923750000005
p1k_00642,0.33092495949999995
p1k_00643,0.6039099164999999
p1k_00644,0.26539993050000005
p1k_00645,0.4850077425
p1k_00646,0.4944065435
p1k_00647,0.2066368524999999
p1k_00648,0.35964481750000005
p1k_00649,0.32797152449999994
p1k_00650,0.19660329350000003
p1k_00651,0.30332843550000005
p1k_00652,0.3584452864999999
p1k_00653,0.3956190835
p1k_00654,0.3980321215
p1k_00655,0.19878655249999996
p1k_00656,0.2043904374999999
p1k_00657,0.2396118405
p1k_00658,0.34891453449999993
p1k_00659,-0.0511281515
p1k_00660,0.5339824275
p1k_00661,0.24691708649999994
p1k_00662,0.5288476215
p1k_00663,0.3158119605
p1k_00664,0.4834485345
p1k_00665,0.5572751135
p1k_00666,0.2008756485
p1k_00667,0.5483827045
p1k_00668,0.4276546285
p1k_00669,0.18261440449999994
p1k_00670,0.6761128404999999
p1k_00671,0.23935757249999995
p1k_00672,0.4755769505
p1k_00673,0.6306329625
p1k_00674,0.008015105499999953
p1k_00675,0.2070946335
p1k_00676,0.43202453350000003
p1k_00677,0.03273313049999998
p1k_00678,0.2699079575
p1k_00679,0.3503616294999999
p1k_00680,0.03076148949999996
p1k_00681,-0.008053002500000017
p1k_00682,0.4315746994999999
p1k_00683,0.3408251194999999
p1k_00684,1.0033990135
p1k_00685,0.9569791525
p1k_00686,0.8890553554999998
p1k_00687,0.5498019365
p1k_00688,0.7601318314999999
p1k_00689,0.6951863754999998
p1k_00690,0.5388871575
p1k_00691,1.0559253125
p1k_00692,0.1716723035
p1k_00693,0.007563382499999994
p1k_00694,0.1852233345
p1k_00695,0.010865119499999965
p1k_00696,0.4668746335
p1k_00697,0.3991671185
p1k_00698,0.4251719225000001
p1k_00699,0.007504107499999969
p1k_00700,0.10842777249999996
p1k_00701,0.5011978385
p1k_00702,0.2536915225
p1k_00703,0.0798656264999999
p1k_00704,0.4536363394999999
p1k_00705,0.1955435125
p1k_00706,0.3916706015
p1k_00707,0.3824812535
p1k_00708,0.7929480455
p1k_00709,0.7412599375
p1k_00710,0.6700557814999999
p1k_00711,0.6574306704999999
p1k_00712,0.9868121385
p1k_00713,0.8130399595000001
p1k_00714,0.7564268454999998
p1k_00715,0.7728725964999998
p1k_00716,0.4576070694999999
p1k_00717,0.6015136274999999
p1k_00718,4.0482343064999995
p1k_00719,4.4148365355
p1k_00721,4.885086788500001
p1k_00722,4.828498783500001
p1k_00723,5.4240662865
p1k_00724,6.102481675500001
p1k_00725,6.581362474500001
p1k_00726,6.7874379475
p1k_00727,1.5837643485
p1k_00728,1.9650634644999998
p1k_00729,0.6247667685
p1k_00730,1.0226552605
p1k_00731,0.038378444500000004
p1k_00732,1.2428883165
p1k_00733,0.7718381354999999
p1k_00734,0.7562924734999998
p1k_00735,0.025588878499999967
p1k_00736,0.13487641050000004
p1k_00737,2.0877201855000003
p1k_00738,1.5886725724999995
p1k_00739,1.2895451875
p1k_00740,1.4416047485
p1k_00741,0.7534467994999998
p1k_00742,1.3979591795
p1k_00743,8.7951215015
p1k_00744,8.4961644545
p1k_00745,1.8556966245
p1k_00746,1.8344872535
p1k_00747,1.8048861065
p1k_00748,1.8746229325
p1k_00749,3.3912208195
p1k_00750,3.819190914500002
p1k_00751,0.2807758275
p1k_00752,0.2164233285
p1k_00753,0.2557610664999999
p1k_00754,1.0330465535
p1k_00755,1.4393268605
p1k_00756,1.2629886215
p1k_00757,0.4823694785
p1k_00758,0.7271734834999999
p1k_00759,1.7588369745
p1k_00760,1.4013192995
p1k_00761,0.6723227814999999
p1k_00762,2.7313535085000002
p1k_00763,1.0261923654999998
p1k_00764,0.6555243204999999
p1k_00765,0.45026442850000004
p1k_00766,0.7937384964999998
p1k_00767,1.2455858854999995
p1k_00768,1.4196457455000002
p1k_00769,1.0871062525
p1k_00770,0.7302602125
p1k_00771,0.3257736285
p1k_00772,0.4396258195
p1k_00773,-0.0689758405
p1k_00774,0.7943450514999999
p1k_00775,0.2740774755
p1k_00776,0.0834478575
p1k_00777,0.7244341655
p1k_00778,0.4503045205
p1k_00779,0.4715233835
p1k_00780,0.8696638004999999
p1k_00781,0.7118776855
p1k_00782,0.5411942274999999
p1k_00783,0.2972277884999999
p1k_00784,0.17722196549999994
p1k_00785,0.5069952565
p1k_00786,0.6020717105
p1k_00787,0.4276528455
p1k_00788,0.2710781894999999
p1k_00789,0.48740716149999996
p1k_00790,0.6831859044999999
p1k_00791,0.6221750305
p1k_00792,0.9804418855
p1k_00793,0.18536221550000004
p1k_00794,0.14478070449999994
p1k_00795,0.5437221864999999
p1k_00796,0.30788115850000003
p1k_00797,0.24191268949999994
p1k_00798,-0.1308021425
p1k_00799,0.2401293035
p1k_00800,0.4501098135
p1k_00801,0.07279926849999996
p1k_00802,0.49691918450000006
p1k_00803,0.3281950194999999
p1k_00804,0.3997518585
p1k_00805,0.10769912349999994
p1k_00806,0.3905456695
p1k_00807,0.2608643345
p1k_00808,0.7768685974999998
p1k_00809,0.4097659605
p1k_00810,0.2821242425000001
p1k_00811,0.2841388444999999
p1k_00812,0.2606637335
p1k_00813,0.4369645684999999
p1k_00814,0.5365513344999999
p1k_00815,0.5749734074999999
p1k_00816,0.6766441255
p1k_00817,0.34933383549999997
p1k_00818,0.17607752649999991
p1k_00819,0.28640095149999995
p1k_00820,0.7057487325
p1k_00826,0.4969970229853164
p1k_00827,0.8883044343308859
p1k_00828,0.5406515478875913
p1k_00829,0.9305963301116896
p1k_00830,0.5892039026217941
p1k_00831,0.7693312918085393
p1k_00832,0.5028541133849751
p1k_00833,0.3904858722548297
p1k_00834,0.8449284400567045
p1k_00835,0.6140638895867021
p1k_00836,1.118571843466624
p1k_00837,0.750396079318532
p1k_00838,0.4596061164423541
p1k_00839,0.5531581668633647
p1k_00840,0.021975180709584763
p1k_00841,0.20432544138278413
p1k_00842,1.001017063343388
p1k_00843,1.6262278278124758
p1k_00844,2.735358530644927
p1k_00845,2.7376267557775757
p1k_00846,1.279361366042567
p1k_00847,1.257518556591816
p1k_00848,0.9046787602446578
p1k_00849,0.8684300499658371
p1k_00850,0.5749478172635456
p1k_00851,0.7202957339642948
p1k_00852,0.4417594950686539
p1k_00853,0.9432295245331076
p1k_00854,1.2473221797597125
p1k_00855,1.8908489341700228
p1k_00858,0.8072228904530294
p1k_00859,0.6381720749976656
p1k_00860,1.9472255524109223
p1k_00861,1.7111701461037092
p1k_00862,2.2303870507423533
p1k_00863,1.9302801274050438
p1k_00864,-0.0183939696328308
p1k_00865,-0.17228303549931312
p1k_00866,2.889717155109825
p1k_00867,2.7368031054817084
p1k_00868,1.040451966001959
p1k_00869,1.2135669960556406
p1k_00870,1.196587306195708
p1k_00871,1.070494713165002
p1k_00872,1.0749440553577254
p1k_00873,1.016879571666622
p1k_00874,1.281974319683166
p1k_00875,1.4647800988258648
p1k_00876,1.1122622397224022
p1k_00877,1.093654427927622
p1k_00878,0.4980247481860972
p1k_00879,0.7571290879756751
p1k_00880,0.9827315701690799
p1k_00881,0.5462691846118319
p1k_00882,0.037624477989840976
p1k_00883,0.4220981097151901
p1k_00884,0.10279209288337172
p1k_00885,0.06889301796479219
p1k_00890,3.261888630036163
p1k_00891,2.8486519923233713
p1k_00892,0.5303893024671604
p1k_00893,0.3979742681507375
p1k_00894,1.799392429326084
p1k_00895,1.2784456141737408
p1k_00896,1.024277139202194
p1k_00897,0.6763553081581615
p1k_00898,1.827213585696976
p1k_00899,1.0937162897771169
p1k_00900,0.35082268557266305
p1k_00901,1.2556830509625916
p1k_00902,1.2092699692468185
p1k_00903,1.3509615065773743
p1k_00904,0.4579254479525699
p1k_00905,0.6108071584620485
p1k_00906,1.4731373479770518
p1k_00907,1.4881158095068567
p1k_00908,1.4564795520347242
p1k_00909,1.4788057420452807
p1k_00910,1.081587747660085
p1k_00911,0.9863661193780716
p1k_00912,2.910126531540614
p1k_00913,2.929121090141064
p1k_00914,4.016437914502382
p1k_00915,3.318278448612293
p1k_00916,3.2212557403098727
p1k_00917,3.4020922190627787
p1k_00918,0.9973622569130012
p1k_00919,1.0458695814647232
p1k_00920,-0.20705214121407586
p1k_00921,1.4632099836102888
p1k_00922,0.7953563439348177
p1k_00923,0.2028933600551755
p1k_00924,0.5766174465911826
p1k_00925,0.06548254846261907
p1k_00926,0.2840704021981964
p1k_00927,0.4430696650770222
p1k_00928,0.5238854865456435
p1k_00929,0.6512174647856144
p1k_00930,2.272088872641082
p1k_00931,1.5801044392751096
