,BSU_11000
Glu_2,0.15366666666666617
Glu_3,0.2757666666666658
Fru_1,0.18416666666666615
Fru_2,0.2141666666666655
Fru_3,-0.445333333333334
Mal_1,-0.754033333333334
Mal_2,-0.27493333333333325
Mal_3,-0.18373333333333441
G+S_2,-0.5774333333333335
G+S_3,-0.14083333333333314
Pyr_1,-0.9384333333333341
Pyr_2,-0.4280333333333335
Pyr_3,-0.5941333333333336
Gly_1,-1.2226333333333343
Gly_2,-0.5148333333333337
Gly_3,-1.8515333333333341
Glucon_1,-0.8612333333333346
Glucon_2,-0.28233333333333377
Glucon_3,-0.9041333333333341
aero_1,-0.3815333333333335
aero_2,-0.9215333333333344
aero_3,-0.28853333333333353
nit_1,-0.4877333333333329
nit_2,-0.11083333333333378
nit_3,-0.636333333333333
ferm_1,-0.7438333333333329
ferm_2,-0.6533333333333342
ferm_3,-0.3549333333333333
T-5.40H_1,0.18036666666666612
T-4.40H_1,0.04816666666666691
T-3.40H_1,-0.07173333333333431
T-2.40H_1,-0.4288333333333334
T-1.40H_1,-0.5556333333333328
T-1.10H_1,-0.4327333333333332
T-0.40H_1,-0.6201333333333334
T0.0H_1,-0.6226333333333329
T0.30H_1,-0.9916333333333345
T1.0H_1,-0.5929333333333329
T1.30H_1,-0.9876333333333331
T2.0H_1,-1.094433333333333
T2.30H_1,-0.2239333333333331
T3.0H_1,-0.7066333333333343
T3.30H_1,-0.4706333333333337
T4.0H_1,-0.45913333333333384
T5.0H_1,-1.1529333333333334
HPh_1,-0.34323333333333395
HPh_2,-0.7638333333333343
HPh_3,-0.5687333333333342
LPh_1,-0.2875333333333341
LPh_2,0.10066666666666713
LPh_3,-0.49393333333333445
LPhT_1,-0.9312333333333331
LPhT_2,-0.8806333333333338
LPhT_3,-0.42343333333333355
SMMPr_1,-0.38383333333333347
SMMPr_2,-0.3958333333333339
SMMPr_3,-0.5656333333333343
HiTm_1,0.028566666666666407
HiTm_2,-0.08123333333333349
HiTm_3,0.07676666666666598
LoTm_1,0.5196666666666658
LoTm_2,0.2324666666666655
LoTm_3,0.2719666666666658
HiOs_1,0.5208666666666666
HiOs_2,0.32826666666666604
HiOs_3,0.4099666666666657
BMM_1,0.11546666666666638
BMM_2,-0.13383333333333347
BMM_3,-0.15133333333333354
Heat_1,0.12846666666666628
Heat_2,-0.12773333333333348
Heat_3,-0.4578333333333333
Cold_1,-0.4862333333333346
Cold_2,-1.211733333333333
Cold_3,-1.7541333333333338
Etha_1,-0.7619333333333334
Etha_2,-1.3259333333333334
Etha_3,-0.7977333333333334
SMM_1,-0.31363333333333365
SMM_2,-0.21883333333333432
SMM_3,-0.20033333333333303
Salt_1,-1.522733333333333
Salt_2,-1.7461333333333329
Salt_3,-1.536433333333333
Mt0_1,-0.2324333333333346
Mt0_3,-0.27493333333333325
M0t45_1,0.10046666666666582
M0t45_2,-0.419433333333334
M0t45_3,0.33566666666666656
M0t90_1,-0.7202333333333328
M0t90_2,-0.20073333333333387
M0t90_3,0.09586666666666588
M40t45_1,-0.2446333333333346
M40t45_2,0.2824666666666662
M40t45_3,0.2860666666666667
M40t90_1,-0.16133333333333333
M40t90_2,0.20506666666666717
M40t90_3,0.620966666666666
dia0_1,-0.40743333333333354
dia0_2,-0.3178333333333345
dia0_3,-0.1011333333333333
dia5_1,-0.2371333333333343
dia5_2,-0.3928333333333338
dia5_3,-0.5043333333333333
dia15_1,-1.2299333333333333
dia15_2,-0.8395333333333337
dia15_3,-0.382833333333334
Diami_1,-1.4647333333333332
Diami_2,-1.2187333333333346
Diami_3,-1.3003333333333345
Paraq_1,-1.1159333333333343
Paraq_2,-0.6063333333333336
Paraq_3,-2.189933333333334
H2O2_1,-1.5225333333333335
H2O2_2,-1.1184333333333338
H2O2_3,-1.4850333333333339
Oxctl_1,-1.3826333333333345
Oxctl_2,-1.0539333333333332
Oxctl_3,-0.7249333333333343
GM-0.1_1,-0.345933333333333
GM-0.2_1,-0.4583333333333339
GM+5_1,-0.6444333333333336
GM+15_1,-0.08053333333333335
GM+25_1,0.35006666666666675
GM+45_1,0.1588666666666665
GM+60_1,0.04636666666666578
GM+90_1,0.04486666666666572
GM+120_1,-0.8027333333333342
GM+150_1,-0.4003333333333341
GM-0.1_2,0.22806666666666686
GM-0.2_2,0.06626666666666559
GM+5_2,0.04606666666666648
GM+10_2,-0.11233333333333384
GM+15_2,-0.11933333333333351
GM+25_2,0.0540666666666656
GM+45_2,-0.7877333333333336
GM+60_2,-0.945333333333334
GM+90_2,0.10626666666666651
GM+150_2,-0.770033333333334
GM-0.1_3,-0.07743333333333347
GM-0.2_3,0.05756666666666632
GM+5_3,0.047566666666666535
GM+10_3,-1.070033333333333
GM+15_3,-0.30843333333333334
GM+25_3,-0.6033333333333335
GM+45_3,-0.710233333333333
GM+60_3,-0.8738333333333337
GM+90_3,-0.5355333333333334
GM+120_3,-0.5103333333333335
GM+150_3,-0.3460333333333345
MG-0.1_1,0.08516666666666595
MG+5_1,0.14896666666666647
MG+10_1,0.8213666666666661
MG+15_1,-0.2960333333333338
MG+25_1,0.07796666666666674
MG+45_1,-0.5961333333333343
MG+120_1,-0.6775333333333329
MG+150_1,-0.38663333333333405
MG-0.1_2,-0.7901333333333334
MG-0.2_2,-0.1390333333333338
MG+5_2,0.15596666666666614
MG+10_2,0.47806666666666686
MG+15_2,0.7684666666666669
MG+25_2,-0.32133333333333347
MG+45_2,-0.7341333333333342
MG+60_2,-0.3673333333333346
MG+90_2,-0.620633333333334
MG+120_2,0.00956666666666628
MG-0.1_3,0.6516666666666655
MG-0.2_3,0.05936666666666568
MG+5_3,0.02366666666666717
MG+10_3,-0.35843333333333405
MG+15_3,0.4373666666666658
MG+25_3,0.1817666666666664
MG+45_3,0.6535666666666664
MG+60_3,-0.016333333333333755
MG+90_3,0.0603666666666669
MG+120_3,-0.3871333333333329
MG+150_3,-0.2648333333333337
