k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0051793301,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050663979,,Unknown Function,Uncharacterized
72,curli,False,-0.0048327596,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0048152588000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.004581449400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0044508474,,Unknown Function,Uncharacterized
40,Fnr,False,0.0043551235,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0043058995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0042285207,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0041708831,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0041246095,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0040522096,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0038368127,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.0038253824,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0036105566,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0033962253,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0033879872,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0033293455000000002,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0032858993,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0031450393,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.002797945,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0027357293,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0026553021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0024262209,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0024070248,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0023861087,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0023375621,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0020509857,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0019554401,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0018928871,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0018828866,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,0.0017593631000000002,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0017397760000000002,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0017345836,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0016330874,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0016276406,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0016163541,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0015091293,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0014005294,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0012696480000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0011124422,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0011048219,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0010820422000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0008292697,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.000809638,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0007570543,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.000659906,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0004015013,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0003047241,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.0002663179,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0002086137,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-5.92372e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-8.8387e-06,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-8.3153e-06,Fur,Iron homeostasis,Metal Homeostasis
