,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,15.945500000000001,0.2492547090828985,3.0,42.0,16.2129,43.0,15.904,44.0,15.7196,,,,,,,,,,
14,Life Cycle__S8,16.125700000000002,0.19106025227660453,2.0,45.0,15.9906,46.0,16.2608,,,,,,,,,,,,
15,Life Cycle__G135,8.4144,0.16305882374161842,2.0,47.0,8.5297,48.0,8.2991,,,,,,,,,,,,
16,Life Cycle__G150,7.797766666666667,0.05749098480051733,3.0,49.0,7.7697,50.0,7.7597000000000005,51.0,7.8639,,,,,,,,,,
17,Life Cycle__G180,7.859933333333333,0.3125260042513793,3.0,52.0,7.7183,53.0,7.6433,54.0,8.2182,,,,,,,,,,
18,Stress Time Course__C30,9.07735,0.08195367593952203,2.0,55.0,9.0194,56.0,9.1353,,,,,,,,,,,,
19,Stress Time Course__C90,8.11045,0.2682056021040579,2.0,57.0,8.3001,58.0,7.9208,,,,,,,,,,,,
20,Biofilm__BI,7.0801,0.06335676759431459,2.0,59.0,7.1249,60.0,7.0353,,,,,,,,,,,,
21,Biofilm__BC,7.800725,0.5338197596879808,4.0,61.0,7.8537,62.0,7.4338,63.0,8.5357,64.0,7.3797,,,,,,,,
22,Biofilm__Sw,6.90635,0.12112739161725529,2.0,65.0,6.8207,66.0,6.992,,,,,,,,,,,,
23,Life Cycle__BT,16.237949999999998,0.11631906550518728,2.0,67.0,16.3202,68.0,16.1557,,,,,,,,,,,,
24,Life Cycle__B36,16.23905,0.14488617946512256,2.0,69.0,16.3415,70.0,16.1366,,,,,,,,,,,,
25,Life Cycle__B60,14.16575,0.2822063163715503,2.0,71.0,13.9662,72.0,14.3653,,,,,,,,,,,,
26,M9__M9exp,8.997433333333332,1.7524760549957117,3.0,73.0,10.2183,74.0,9.7846,75.0,6.9894,,,,,,,,,,
27,M9__M9tran,8.401566666666666,1.824713978500009,3.0,76.0,7.3061,77.0,7.3906,78.0,10.508,,,,,,,,,,
28,M9__M9stat,8.187833333333334,0.6959793842732223,3.0,79.0,8.9709,80.0,7.9528,81.0,7.6398,,,,,,,,,,
29,Supplement__M+G,9.958799999999998,0.736614987629223,3.0,82.0,9.203,83.0,9.9988,84.0,10.6746,,,,,,,,,,
30,Supplement__Glu,8.093533333333333,1.2303620984626167,3.0,85.0,7.3916,86.0,7.3748000000000005,87.0,9.5142,,,,,,,,,,
31,Supplement__Fru,9.030766666666667,1.6999021628709496,3.0,88.0,7.081,89.0,10.2018,90.0,9.8095,,,,,,,,,,
32,Supplement__Mal,11.065433333333333,1.3530116419799691,3.0,91.0,9.5333,92.0,11.5668,93.0,12.0962,,,,,,,,,,
33,Supplement__G+S,15.45425,0.7232995264757194,2.0,94.0,14.9428,95.0,15.9657,,,,,,,,,,,,
34,Supplement__Pyr,14.461566666666668,2.0224251341726673,3.0,96.0,12.1462,97.0,15.8829,98.0,15.3556,,,,,,,,,,
35,Supplement__Gly,9.653,0.7900158922452126,3.0,99.0,9.4585,100.0,10.5221,101.0,8.9784,,,,,,,,,,
36,Supplement__Glucon,12.037033333333333,3.4339487610232817,3.0,102.0,13.6891,103.0,14.332699999999999,104.0,8.0893,,,,,,,,,,
37,Stressors__aero,9.173733333333333,1.8304120146385983,3.0,105.0,11.2693,106.0,7.8875,107.0,8.3644,,,,,,,,,,
38,Stressors__nit,10.3818,1.7290189212382843,3.0,108.0,12.3749,109.0,9.4861,110.0,9.2844,,,,,,,,,,
39,Stressors__ferm,10.188533333333332,1.6458645428264542,3.0,111.0,12.0742,112.0,9.0406,113.0,9.4508,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.2253,,1.0,114.0,7.2253,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.3123000000000005,,1.0,115.0,7.3123000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.1391,,1.0,116.0,7.1391,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.135,,1.0,117.0,7.135,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.043,,1.0,118.0,7.043,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8046,,1.0,119.0,6.8046,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.8275,,1.0,120.0,6.8275,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7051,,1.0,121.0,6.7051,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7713,,1.0,122.0,7.7713,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5133,,1.0,123.0,7.5133,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8581,,1.0,124.0,7.8581,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0454,,1.0,125.0,8.0454,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6219,,1.0,126.0,7.6219,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.5402000000000005,,1.0,127.0,7.5402000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8298000000000005,,1.0,128.0,7.8298000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6442,,1.0,129.0,7.6442,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8369,,1.0,130.0,7.8369,,,,,,,,,,,,,,
57,Stressors__HPh,7.487166666666667,0.2610449450445907,3.0,131.0,7.6602,132.0,7.1869,133.0,7.6144,,,,,,,,,,
58,Stressors__LPh,7.439133333333333,0.2062590927288624,3.0,134.0,7.5216,135.0,7.2044,136.0,7.5914,,,,,,,,,,
59,Stressors__LPhT,7.6438999999999995,0.21494206196089227,3.0,137.0,7.7226,138.0,7.4007,139.0,7.8084,,,,,,,,,,
60,Stressors__SMMPr,11.675199999999998,0.48161906108458763,3.0,140.0,11.481,141.0,11.321,142.0,12.2236,,,,,,,,,,
61,Stressors__HiTm,7.366533333333334,0.2482976909544938,3.0,143.0,7.5732,144.0,7.0911,145.0,7.4353,,,,,,,,,,
62,Stressors__LoTm,10.456566666666667,0.8110776617151616,3.0,146.0,10.7387,147.0,9.5421,148.0,11.0889,,,,,,,,,,
63,Stressors__HiOs,8.134599999999999,0.5424702480320927,3.0,149.0,7.9158,150.0,8.7523,151.0,7.7357,,,,,,,,,,
64,Stressors__BMM,7.044433333333333,0.17623456906445223,3.0,152.0,6.9458,153.0,6.9396,154.0,7.2479,,,,,,,,,,
65,Stressors__Heat,7.3566666666666665,0.33134532339137257,3.0,155.0,7.5945,156.0,6.9782,157.0,7.4973,,,,,,,,,,
66,Stressors__Cold,7.473866666666667,0.022255411326986118,3.0,158.0,7.4483,159.0,7.4889,160.0,7.4844,,,,,,,,,,
67,Stressors__Etha,7.5316,0.18941781859159926,3.0,161.0,7.5286,162.0,7.7225,163.0,7.3437,,,,,,,,,,
68,Stress Time Course__SMM,7.208333333333333,0.3135646876377076,3.0,164.0,7.5276,165.0,6.9008,166.0,7.1966,,,,,,,,,,
69,Stress Time Course__Salt,7.316366666666667,0.20874827743800248,3.0,167.0,7.1532,168.0,7.2443,169.0,7.5516,,,,,,,,,,
70,Stress Time Course__Mt0,7.45745,0.3885551762620079,2.0,170.0,7.1827,171.0,7.7322,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.078933333333334,0.2359616564896368,3.0,172.0,7.1504,173.0,6.8155,174.0,7.2709,,,,,,,,,,
72,Stress Time Course__M0t90,7.173000000000001,0.2751291333174298,3.0,175.0,7.352,176.0,6.8562,177.0,7.3108,,,,,,,,,,
73,Stress Time Course__M40t45,7.2185,0.11945764939927445,3.0,178.0,7.3541,179.0,7.1726,180.0,7.1288,,,,,,,,,,
74,Stress Time Course__M40t90,7.148233333333334,0.18612056128577892,3.0,181.0,7.1222,182.0,6.9765,183.0,7.346,,,,,,,,,,
75,Stress Time Course__dia0,6.892599999999999,0.21865221242877908,3.0,184.0,6.9643,185.0,7.0664,186.0,6.6471,,,,,,,,,,
76,Stress Time Course__dia5,7.211833333333334,0.24944342711992476,3.0,187.0,7.2258,188.0,7.454,189.0,6.9557,,,,,,,,,,
77,Stress Time Course__dia15,7.7909,0.46305299912644987,3.0,190.0,8.1813,191.0,7.9121,192.0,7.2793,,,,,,,,,,
78,Stressors__Diami,7.6248000000000005,0.25116351247742974,3.0,193.0,7.6777,194.0,7.3514,195.0,7.8453,,,,,,,,,,
79,Stressors__Paraq,7.325433333333334,0.19292678231218566,3.0,196.0,7.5037,197.0,7.352,198.0,7.1206,,,,,,,,,,
80,Stressors__H2O2,7.6611,0.24606842544300558,3.0,199.0,7.4574,200.0,7.5914,201.0,7.9345,,,,,,,,,,
81,Stressors__Oxctl,7.5675,0.25871890151282,3.0,202.0,7.7902000000000005,203.0,7.6286000000000005,204.0,7.2837,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.287633333333333,0.5199157367625387,3.0,205.0,7.8011,215.0,6.7615,225.0,7.3003,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.498966666666667,0.7018586491120088,3.0,206.0,8.1781,216.0,7.5424,226.0,6.7764,,,,,,,,,,
84,Carbon Transition__GM+5,7.040500000000001,0.7185312728058535,3.0,207.0,7.8203,217.0,6.4052,227.0,6.896,,,,,,,,,,
85,Carbon Transition__GM+15,7.3,0.5332388676756412,3.0,208.0,7.9025,219.0,7.1087,229.0,6.8888,,,,,,,,,,
86,Carbon Transition__GM+25,7.4760333333333335,0.6781781059082729,3.0,209.0,8.2351,220.0,6.9298,230.0,7.2632,,,,,,,,,,
87,Carbon Transition__GM+45,7.431933333333333,0.9357154339505857,3.0,210.0,8.1488,221.0,6.3734,231.0,7.7736,,,,,,,,,,
88,Carbon Transition__GM+60,7.4508,0.5059363497516265,3.0,211.0,8.0045,222.0,7.0126,232.0,7.3353,,,,,,,,,,
89,Carbon Transition__GM+90,7.7250000000000005,0.1539016893994346,3.0,212.0,7.8669,223.0,7.7467,233.0,7.5614,,,,,,,,,,
90,Carbon Transition__GM+120,8.07575,0.04348706704297307,2.0,213.0,8.045,234.0,8.1065,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.3956333333333335,0.40383925432445666,3.0,214.0,7.8458,224.0,7.0652,235.0,7.2759,,,,,,,,,,
92,Carbon Transition__GM+10,6.67075,0.15803836559519308,2.0,218.0,6.559,228.0,6.7825,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.7672,3.4920835342242316,3.0,236.0,13.6821,244.0,8.6463,254.0,6.9732,,,,,,,,,,
94,Carbon Transition__MG+5,10.014600000000002,2.9860706572350226,3.0,237.0,13.2873,246.0,9.3183,256.0,7.4382,,,,,,,,,,
95,Carbon Transition__MG+10,10.210033333333334,3.317362478435743,3.0,238.0,13.8259,247.0,9.4971,257.0,7.3071,,,,,,,,,,
96,Carbon Transition__MG+15,9.962633333333335,2.7450184595614897,3.0,239.0,12.4892,248.0,10.3569,258.0,7.0418,,,,,,,,,,
97,Carbon Transition__MG+25,9.551499999999999,2.9087907298394637,3.0,240.0,12.7326,249.0,8.8945,259.0,7.0274,,,,,,,,,,
98,Carbon Transition__MG+45,9.024066666666668,2.52532613603339,3.0,241.0,11.8464,250.0,8.2478,260.0,6.978,,,,,,,,,,
99,Carbon Transition__MG+120,7.965833333333332,1.3191127106253406,3.0,242.0,9.4246,253.0,7.616,263.0,6.8568999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,8.16145,1.5600896913318796,2.0,243.0,9.2646,264.0,7.0583,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.280850000000001,1.4145671157636888,2.0,245.0,9.2811,255.0,7.2806,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.77745,0.6950152552282581,2.0,251.0,8.2689,261.0,7.286,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.02825,0.3345322181793554,2.0,252.0,7.2648,262.0,6.7917000000000005,,,,,,,,,,,,
