,PA0871
Paeru_0160,-4.117867148
Paeru_0163,0.188244932
Paeru_0165,0.5295820130000001
Paeru_0218,-3.523422553
Paeru_0219,-3.787966365
Paeru_0254,1.318177514
Paeru_0256,0.17138682300000002
Paeru_0257,-0.23908363100000002
SRX591667,-0.331472412
SRX591668,-0.36733611
SRX591669,-0.091600624
SRX591670,-0.840906288
SRX591671,-0.502809312
SRX591675,0.331472412
SRX591676,0.577379877
SRX591677,0.269965304
SRX591678,-1.591852182
SRX591679,0.502880593
ERX541575,0.34869187500000004
ERX541576,0.21691719
ERX541577,0.139005781
ERX541578,0.267897361
ERX541585,0.6965821240000001
ERX541586,-0.417707863
ERX541587,-0.10892262800000001
ERX541588,0.10892262800000001
ERX541593,-1.683266309
ERX541594,-2.253056215
ERX541595,-1.384001274
ERX541596,-0.8745516870000001
SRX3763712,0.059632495
SRX3763714,-0.059632495
SRX3763715,0.042520992
SRX3763716,0.07246622900000001
SRX3763717,0.170376475
ERX2259197,-0.49360957
ERX2259198,-1.587018723
ERX2259199,0.21101032400000003
ERX2259200,-0.21101032400000003
SRX1516139,0.01846202
SRX1516140,-0.01846202
SRX1516141,-0.26327477
SRX1516142,-0.159373378
ERX2068556,0.22374574600000002
ERX2068557,0.053573841000000004
ERX2068558,-0.190338742
ERX2068559,0.157563075
ERX2068560,0.11882465800000001
ERX2068561,-0.276387733
SRX2652927,-1.093713401
SRX2652931,-0.7575575250000001
SRX2652933,0.027555823
SRX2652935,0.174340231
SRX2652937,-0.20189605400000002
SRX3324112,-0.136617493
SRX3324113,0.136617493
SRX3324116,-0.057231906000000006
SRX3324117,-0.107161194
SRX6747953,0.027298499
SRX6747954,0.024838642
SRX6747955,-0.052137141000000005
SRX6747957,-0.40471096700000003
SRX6747958,-0.096748491
SRX7058493,0.21968973900000002
SRX7058498,0.27512153300000003
SRX7058499,0.24000789500000003
SRX7058500,-0.13994974200000002
SRX7058501,-0.12160876200000001
SRX7058502,-1.086814652
SRX7058503,-1.106776235
SRX7058504,-0.038842681000000004
SRX7058505,-0.7563470050000001
SRX7058506,-0.688530376
SRX7058508,-0.26041603
SRX7058510,-0.0928934
SRX7058511,-0.087953658
SRX7058512,-1.961182039
SRX7058513,-1.9735081540000001
SRX7058514,-1.403907621
SRX7058515,-1.479701087
SRX7058492,0.21577505700000002
SRX7058494,-1.541635001
SRX7058495,-1.559115376
SRX7058509,-0.050741986
SRX6923929,0.118525292
SRX6923930,0.210402258
SRX6923932,0.359588481
SRX6923933,-0.257940082
SRX6923934,0.30819145800000003
SRX6923935,-0.050251376
SRX7940213,-0.19596553
SRX7940214,-0.093657111
SRX7940215,0.28962264200000004
SRX7940216,-1.133245893
SRX7940217,-0.9808057720000001
SRX6874325,0.08989785
SRX6874326,0.183568522
SRX6874327,0.189521394
SRX6874328,-0.166010038
SRX6874329,-0.296977728
SRX6874330,-0.18613442700000002
SRX6874331,-0.175735981
SRX6874332,-0.328105458
SRX6874333,-0.47397654300000003
SRX6874334,-0.32192681900000003
SRX2255950,-0.296657331
SRX2255951,-0.3219747
SRX2255954,-0.13966166900000002
SRX2255955,0.13966166900000002
ERX2813653,0.18486507500000002
ERX2813654,-0.18486507500000002
ERX2813656,0.49524520600000005
ERX2813657,0.195569702
ERX2813658,0.629679748
SRX2711962,0.025402034
SRX2711963,-0.025402034
SRX2711964,-2.926981015
SRX2711965,-3.04736715
SRX2711966,-1.584006778
SRX2711967,-0.695606614
