,PA2946
Paeru_0221,0.593030845
Paeru_0258,-2.137766454
Paeru_0259,-1.32448976
Paeru_0260,1.352158285
Paeru_0261,1.825298712
Paeru_0262,2.871625296
Paeru_0263,1.828160456
Paeru_0264,1.276651694
Paeru_0265,2.089455508
Paeru_0266,1.241694021
Paeru_0267,1.6982558280000002
Paeru_0268,0.6791645030000001
Paeru_0269,1.407133654
Paeru_0270,0.724989773
Paeru_0271,0.49342602300000005
Paeru_0282,0.935413401
Paeru_0283,2.686125552
Paeru_0284,0.9709705470000001
Paeru_0285,1.009409698
Paeru_0286,1.265957195
Paeru_0287,1.15468978
Paeru_0001,0.820977166
Paeru_0002,0.260843785
Paeru_0005,-0.33169855600000003
Paeru_0006,-0.46569530200000003
Paeru_0007,0.252502887
Paeru_0009,0.282570142
Paeru_0011,1.06429375
Paeru_0012,0.16143374700000002
Paeru_0013,1.390839221
Paeru_0014,0.17197831800000002
Paeru_0021,0.526184654
Paeru_0022,-0.316789488
Paeru_0023,-0.6089338240000001
Paeru_0024,0.426991508
Paeru_0025,-0.455367681
Paeru_0026,0.23910153
Paeru_0031,-0.635813925
Paeru_0032,-0.6371316370000001
Paeru_0102,1.301261232
Paeru_0103,0.80417394
Paeru_0104,0.363665615
Paeru_0105,-0.567252265
Paeru_0108,-1.249869858
Paeru_0109,-1.368418853
Paeru_0110,-1.71949451
Paeru_0121,1.473383031
Paeru_0122,0.052934054
Paeru_0123,-0.196650339
Paeru_0124,-1.48230605
Paeru_0125,-1.470663397
Paeru_0126,-1.959540627
Paeru_0127,-2.11638151
Paeru_0128,-1.571162829
Paeru_0129,-1.441344042
Paeru_0139,-1.381800952
Paeru_0140,-1.9074002330000002
Paeru_0157,1.305308213
Paeru_0158,1.239887369
Paeru_0159,-0.424203249
Paeru_0160,-1.078252252
Paeru_0163,-2.021452887
Paeru_0165,-2.292822164
Paeru_0218,1.03183147
Paeru_0219,1.178071853
Paeru_0254,1.623887923
Paeru_0256,1.460045206
Paeru_0257,1.7923891699999999
SRX591667,0.544875958
SRX591668,0.577324225
SRX591669,0.10366668200000001
SRX591670,-1.511912492
SRX591671,1.052684268
SRX591675,-0.544875958
SRX591676,-0.8439900180000001
SRX591677,-0.26711570100000004
SRX591678,-0.6507540860000001
SRX591679,0.43603047
ERX541575,-0.21799299700000002
ERX541576,-0.10981183700000001
ERX541577,0.536685294
ERX541578,1.363935761
ERX541585,-1.208108821
ERX541586,-0.161227325
ERX541587,-0.393612171
ERX541588,0.393612171
ERX541593,-0.329223188
ERX541594,-0.637309432
ERX541595,0.628689795
ERX541596,0.332508747
SRX3763712,0.17915535500000002
SRX3763714,-0.17915535500000002
SRX3763715,-0.23026401500000002
SRX3763716,0.401925274
SRX3763717,0.56413405
ERX2259197,0.11689611800000001
ERX2259198,-0.162851297
ERX2259199,-0.033091657000000003
ERX2259200,0.033091657000000003
SRX1516139,-0.22657188800000003
SRX1516140,0.22657188800000003
SRX1516141,0.173593577
SRX1516142,0.39536951200000003
ERX2068556,0.08616883
ERX2068557,-0.08356725500000001
ERX2068558,0.06763886100000001
ERX2068559,0.27279131700000003
ERX2068560,-0.33772966600000004
ERX2068561,0.064938349
SRX2652927,0.7272331470000001
SRX2652931,0.779890406
SRX2652933,0.114644485
SRX2652935,0.22394697900000002
SRX2652937,-0.338591464
SRX3324112,0.06529670400000001
SRX3324113,-0.06529670400000001
SRX3324116,-0.25345338500000003
SRX3324117,-0.148866727
SRX6747953,0.433157589
SRX6747954,-0.158210286
SRX6747955,-0.27494730300000003
SRX6747957,-0.463324968
SRX6747958,0.30534186900000004
SRX7058493,0.13416798700000002
SRX7058498,1.315219497
SRX7058499,1.167806252
SRX7058500,0.37736627300000003
SRX7058501,0.407676219
SRX7058502,-0.448279032
SRX7058503,-0.46812978
SRX7058504,-0.17885777500000002
SRX7058505,0.38833020900000004
SRX7058506,0.298401499
SRX7058508,0.670081165
SRX7058510,0.005055684
SRX7058511,0.039634105
SRX7058512,-0.6422398300000001
SRX7058513,-0.958420613
SRX7058514,-0.08308607600000001
SRX7058515,-0.254180351
SRX7058492,0.15014604
SRX7058494,-0.392020462
SRX7058495,-0.313459873
SRX7058509,-0.029577568000000002
SRX6923929,0.40307318200000003
SRX6923930,0.22029087100000003
SRX6923932,0.44153883600000005
SRX6923933,-0.103649213
SRX6923934,0.170943961
SRX6923935,-0.067294749
SRX7940213,0.000475139
SRX7940214,-0.14748397200000002
SRX7940215,0.147008833
SRX7940216,-0.525177788
SRX7940217,-0.05805866
SRX6874325,-0.26789677300000003
SRX6874326,-0.199276961
SRX6874327,-0.16617435800000002
SRX6874328,0.293684694
SRX6874329,0.339663398
SRX6874330,-0.366582511
SRX6874331,-0.546169248
SRX6874332,-0.723851482
SRX6874333,-0.19815439999999998
SRX6874334,0.022717118
SRX2255950,0.028201515000000003
SRX2255951,0.029445366
SRX2255954,-0.017613525
SRX2255955,0.017613525
ERX2813653,0.09971484100000001
ERX2813654,-0.09971484100000001
ERX2813656,-0.419476332
ERX2813657,-0.197303261
ERX2813658,-0.20587000000000003
SRX2711962,0.070349138
SRX2711963,-0.070349138
SRX2711964,0.836290301
SRX2711965,0.6966566740000001
SRX2711966,0.41439667500000005
SRX2711967,0.009604046
