,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.06308105850000001,0.01397049888762676,2.0,33.0,-0.053202424000000005,34.0,-0.072959693,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24561902000000002,0.14759735414341343,2.0,35.0,0.34998611,36.0,0.14125193,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06932571819912427,3.0,37.0,0.0011417,38.0,0.068747817,39.0,-0.069889517,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.735932271,0.18539553083481888,3.0,40.0,1.712842946,41.0,1.563162894,42.0,1.931790973,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05342690100723747,2.0,43.0,-0.037778524,44.0,0.037778524,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9432581485,0.07636669020397076,2.0,45.0,-0.889258744,46.0,-0.9972575530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2400292775000001,0.032173090550517876,2.0,47.0,-1.262779088,48.0,-1.217279467,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.21990450300000003,0.28261691065196914,2.0,49.0,0.020064169,50.0,0.41974483700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.75020192,0.25053582592475576,3.0,51.0,-0.764474859,52.0,-0.49283473200000005,53.0,-0.9932961690000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4053472286257089,3.0,54.0,-0.34567044700000005,55.0,-0.10046009800000001,56.0,0.446130544,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.179147268846449,3.0,57.0,-0.04947964,58.0,0.198686846,59.0,-0.149207206,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49425309433333336,0.1527190446338864,3.0,60.0,0.437722488,61.0,0.377859058,62.0,0.667177737,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07138520707621848,2.0,63.0,-0.050476964000000006,64.0,0.050476964000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1017111245,0.27913531697262567,2.0,65.0,0.09566735100000001,66.0,-0.2990896,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5159014983520349,4.0,67.0,0.601656107,68.0,0.24550481100000002,70.0,-0.5167458340000001,71.0,-0.330415084,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7825254815,0.13885636103678758,2.0,69.0,0.8807117560000001,72.0,0.6843392070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.24538753724409051,3.0,73.0,-0.281527107,76.0,0.11298029500000001,77.0,0.16854681200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.48950941133333337,0.19322218324720264,3.0,74.0,0.349280751,75.0,0.7099126440000001,84.0,0.409334839,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.200104192,0.16665140943114726,3.0,78.0,-0.38832825,79.0,-0.071329932,80.0,-0.14065439400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.033554418,0.17554028267732394,3.0,81.0,0.092414828,82.0,0.040986239,83.0,-0.23406432100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9258499265000002,0.0013108734418365979,2.0,85.0,-1.926776854,86.0,-1.924922999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1916459771077332,2.0,87.0,-0.13551417,88.0,0.13551417,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12442178372602741,2.0,89.0,-0.08797948700000001,90.0,0.08797948700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011026006000000005,0.27241923161415826,2.0,91.0,-0.18160348,92.0,0.20365549200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3103605005,0.27089902486660566,2.0,93.0,0.118805963,94.0,0.501915038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.078652484,0.14874338331688589,2.0,95.0,-0.183829939,96.0,0.026524971,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02456005950000001,0.14533024464502908,2.0,97.0,-0.12732406100000002,98.0,0.078203942,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.052333699,0.016873895594634692,2.0,99.0,-0.064265345,100.0,-0.040402053,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.32477765291729394,5.0,101.0,-0.336628217,102.0,-0.11213332100000001,103.0,-0.214873045,104.0,0.45358305400000004,105.0,0.21005152900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.6105263845000001,0.46376980425744907,2.0,106.0,-0.9384611580000001,107.0,-0.282591611,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5758481740000001,0.0922887090553637,2.0,108.0,0.510590202,109.0,0.641106146,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021363844999999992,0.4759181145829858,3.0,110.0,-0.20644589600000002,111.0,-0.37693723300000004,112.0,0.519291594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48229711033333333,0.46740848790091416,3.0,113.0,-1.00878347,114.0,-0.321911985,115.0,-0.116195876,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.28640768724231563,6.0,116.0,-0.19278982900000002,117.0,0.06847636800000001,118.0,-0.016980508000000002,119.0,-0.209189289,120.0,0.5377482720000001,121.0,-0.187265013,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17705300717088043,2.0,122.0,0.125195382,123.0,-0.125195382,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6521307495,0.22981524123883143,2.0,124.0,-0.489626834,125.0,-0.814634665,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0150892935,0.09813279174548542,2.0,126.0,-0.054301069,127.0,0.084479656,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.356436928,0.041556154805051385,4.0,128.0,-0.310149556,129.0,-0.411226438,130.0,-0.351879576,131.0,-0.352492142,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.27260372026349805,4.0,132.0,-0.182101125,133.0,0.024166656,134.0,0.37622290700000005,135.0,-0.218288438,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8124609700000001,0.2239103473655277,2.0,136.0,-0.654132445,137.0,-0.9707894950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.282313737605621,3.0,138.0,-0.25486441200000004,139.0,-0.048590931000000004,140.0,0.303455344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8673410662736258,5.0,141.0,-0.9841045970000001,142.0,-0.816554344,145.0,0.18532231400000002,146.0,0.6755723690000001,147.0,0.9397642580000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.10427841,0.6386677415852107,2.0,143.0,-0.652672119,144.0,-1.555884701,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6968398756666668,0.26167778061818164,3.0,148.0,0.39468330500000004,149.0,0.8467710030000001,150.0,0.849065319,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07694109250000002,0.2670945117837502,2.0,151.0,0.111923248,152.0,-0.26580543300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.14499827130728882,3.0,153.0,-0.118116102,154.0,0.16182447800000002,155.0,-0.043708376,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.049467643262173636,2.0,156.0,0.034978906000000004,157.0,-0.034978906000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41995250950000007,0.01640060144882206,2.0,158.0,0.43154948600000004,159.0,0.40835553300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.011693762837523344,2.0,160.0,-0.008268739,161.0,0.008268739,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.050512496500000004,0.09857508138026336,2.0,162.0,0.019190612000000003,163.0,-0.120215605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.031125142999999997,0.10537243196776187,3.0,164.0,0.022843741,165.0,-0.06986223600000001,166.0,0.140393924,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0003662798984410692,2.0,167.0,0.000258999,168.0,-0.000258999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.855187826375,0.35757504627291364,8.0,169.0,0.7063420140000001,170.0,0.575101329,171.0,0.496858173,172.0,0.47520190900000003,182.0,1.134498411,183.0,1.488079647,214.0,1.055291139,215.0,0.9101299890000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1784967925,0.3249868515111503,2.0,173.0,-0.408297199,174.0,0.051303614000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05453864950000001,0.12307139998568525,2.0,175.0,-0.032485972,176.0,0.14156327100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1339208185,0.1867809049693677,2.0,177.0,0.265994863,178.0,0.001846774,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.692107081,0.503919311791039,7.0,179.0,0.476433908,180.0,0.26840541500000004,181.0,-0.16105402700000002,194.0,1.040868089,195.0,1.034386462,199.0,1.16249379,200.0,1.02321593,,
70,aeruPRECISE2.0__LB_wt,0.2586581845,0.26781074360078155,4.0,184.0,-0.058841066000000004,185.0,0.284967537,230.0,0.215475422,231.0,0.593030845,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06043650285504153,2.0,186.0,0.042735061000000005,187.0,-0.042735061000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7858692125,0.04414195752390245,2.0,188.0,0.7546561350000001,189.0,0.81708229,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7097491695,0.26681483690965535,2.0,190.0,0.8984157500000001,191.0,0.521082589,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04245618766666667,0.1287801972852099,6.0,192.0,-0.177043252,193.0,-0.028023559000000003,196.0,0.15588010400000002,197.0,0.039128247000000005,226.0,0.113433977,227.0,0.151361609,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4206943859999999,0.2448076329663757,7.0,198.0,-1.147455492,216.0,-1.5497939550000002,217.0,-1.8124467160000002,218.0,-1.094932904,219.0,-1.411514634,228.0,-1.513198352,229.0,-1.415518649,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06175605299999995,0.6565506383252457,4.0,201.0,0.585472695,202.0,0.6379033040000001,207.0,-0.28556647300000004,208.0,-0.6907853140000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31658700250000005,0.08858953391330651,4.0,203.0,0.256730868,204.0,0.42751443600000005,209.0,0.347409695,210.0,0.234693011,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4020320103333333,0.5226101912269437,3.0,205.0,0.415074109,206.0,0.917999085,213.0,-0.126977163,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21306147800000003,0.15483456093615938,2.0,211.0,0.32254604600000003,212.0,0.10357691000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0033083048333333496,0.33421311626133193,6.0,220.0,-0.10818830500000001,221.0,0.302041002,222.0,-0.21614359700000002,223.0,-0.19692796,224.0,-0.31879579900000005,225.0,0.51816483,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.731128107,0.5750734653083767,2.0,232.0,-2.137766454,233.0,-1.32448976,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2534240325,0.13963131895626968,2.0,234.0,1.352158285,251.0,1.15468978,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5456279535,0.39551417966987057,2.0,235.0,1.825298712,250.0,1.265957195,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7788754239999998,0.1311681268907685,2.0,236.0,2.871625296,247.0,2.686125552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3817869285,0.6312674964748196,2.0,237.0,1.828160456,246.0,0.935413401,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.683053601,0.5747390886536893,2.0,238.0,1.276651694,239.0,2.089455508,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4699749245000002,0.32283794976048386,2.0,240.0,1.241694021,241.0,1.6982558280000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0431490785,0.5147519231667137,2.0,242.0,0.6791645030000001,243.0,1.407133654,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.609207898,0.16374029790198638,2.0,244.0,0.724989773,245.0,0.49342602300000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9901901225,0.027180584335153624,2.0,248.0,0.9709705470000001,249.0,1.009409698,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5409104755,0.3960741120740481,2.0,252.0,0.820977166,253.0,0.260843785,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0216487607500002,0.7526355480987847,4.0,254.0,-0.33169855600000003,255.0,-0.46569530200000003,286.0,-1.381800952,287.0,-1.9074002330000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.26753651450000004,0.02126075990216514,2.0,256.0,0.252502887,257.0,0.282570142,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8824865918,0.6829881742067122,5.0,258.0,1.06429375,259.0,0.16143374700000002,260.0,1.390839221,261.0,0.17197831800000002,296.0,1.623887923,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10469758300000001,0.5960727321731117,2.0,262.0,0.526184654,263.0,-0.316789488,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09097115800000002,0.7325098270601257,2.0,264.0,-0.6089338240000001,265.0,0.426991508,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10813307550000001,0.49106388842337134,2.0,266.0,-0.455367681,267.0,0.23910153,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.636472781,0.0009317630908509459,2.0,268.0,-0.635813925,269.0,-0.6371316370000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.052717586,0.35149379501485756,2.0,270.0,1.301261232,271.0,0.80417394,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.10179332500000002,0.6582583456758047,2.0,272.0,0.363665615,273.0,-0.567252265,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3602666275000002,0.15612460866907643,2.0,274.0,-1.249869858,281.0,-1.470663397,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5439566815,0.2482479777742224,2.0,275.0,-1.368418853,276.0,-1.71949451,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.01787816675,0.6507702972778374,4.0,277.0,1.473383031,278.0,0.052934054,288.0,1.305308213,289.0,1.239887369,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7953529725,0.5910819158239412,4.0,279.0,-0.196650339,280.0,-1.48230605,290.0,-0.424203249,291.0,-1.078252252,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.0379610685,0.11090325193658597,2.0,282.0,-1.959540627,283.0,-2.11638151,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5062534355000001,0.0917957446131119,2.0,284.0,-1.571162829,285.0,-1.441344042,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1571375255,0.19188705597239047,2.0,292.0,-2.021452887,293.0,-2.292822164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1049516615,0.10340756650261797,2.0,294.0,1.03183147,295.0,1.178071853,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.626217188,0.23500267063081776,2.0,297.0,1.460045206,298.0,1.7923891699999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7705709696146329,2.0,299.0,0.544875958,304.0,-0.544875958,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13333289650000002,1.0050209394223246,2.0,300.0,0.577324225,305.0,-0.8439900180000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13956680983333336,0.8913866966709509,6.0,301.0,0.10366668200000001,302.0,-1.511912492,303.0,1.052684268,306.0,-0.26711570100000004,307.0,-0.6507540860000001,308.0,0.43603047,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16390241700000002,0.07649563183262689,2.0,309.0,-0.21799299700000002,310.0,-0.10981183700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9503105275,0.5849544149554383,2.0,311.0,0.536685294,312.0,1.363935761,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.684668073,0.7402570049203174,2.0,313.0,-1.208108821,314.0,-0.161227325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5566516705433179,2.0,315.0,-0.393612171,316.0,0.393612171,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48326631,0.2178498723226933,2.0,317.0,-0.329223188,318.0,-0.637309432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.480599271,0.20943162749973832,2.0,319.0,0.628689795,320.0,0.332508747,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25336393281276653,2.0,321.0,0.17915535500000002,322.0,-0.17915535500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.245265103,0.4197307211799584,3.0,323.0,-0.23026401500000002,324.0,0.401925274,325.0,0.56413405,,,,,,,,,,
121,ersA_knockout__delersA,-0.0229775895,0.19781129416590731,2.0,326.0,0.11689611800000001,327.0,-0.162851297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.046798670130798574,2.0,328.0,-0.033091657000000003,329.0,0.033091657000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32042103686207796,2.0,330.0,-0.22657188800000003,331.0,0.22657188800000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2844815445,0.156819267542487,2.0,332.0,0.173593577,333.0,0.39536951200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023413478666666668,0.09311013891987781,3.0,334.0,0.08616883,335.0,-0.08356725500000001,336.0,0.06763886100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31039766356877746,3.0,337.0,0.27279131700000003,338.0,-0.33772966600000004,339.0,0.064938349,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7535617765,0.03723430491759633,2.0,340.0,0.7272331470000001,341.0,0.779890406,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29827821479099426,3.0,342.0,0.114644485,343.0,0.22394697900000002,344.0,-0.338591464,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09234348437506154,2.0,345.0,0.06529670400000001,346.0,-0.06529670400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20116005600000003,0.0739539350934383,2.0,347.0,-0.25345338500000003,348.0,-0.148866727,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3796393096950503,3.0,349.0,0.433157589,350.0,-0.158210286,351.0,-0.27494730300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.07899154949999998,0.5435295329159147,2.0,352.0,-0.463324968,353.0,0.30534186900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13113297911336885,4.0,354.0,0.13416798700000002,361.0,-0.17885777500000002,365.0,0.005055684,366.0,0.039634105,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2415128745000001,0.10423690517621381,2.0,355.0,1.315219497,356.0,1.167806252,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39252124600000005,0.021432368353998053,2.0,357.0,0.37736627300000003,358.0,0.407676219,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08808081220000001,0.5172429331512987,5.0,359.0,-0.448279032,360.0,-0.46812978,362.0,0.38833020900000004,363.0,0.298401499,364.0,0.670081165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8003302215000001,0.22357357574017225,2.0,367.0,-0.6422398300000001,368.0,-0.958420613,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16863321350000002,0.120981922074696,2.0,369.0,-0.08308607600000001,370.0,-0.254180351,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060284236000000005,0.12708378195611283,2.0,371.0,0.15014604,374.0,-0.029577568000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35274016750000003,0.0555507252159093,2.0,372.0,-0.392020462,373.0,-0.313459873,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3549676296666667,0.11820860217484856,3.0,375.0,0.40307318200000003,376.0,0.22029087100000003,377.0,0.44153883600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1491535792410995,3.0,378.0,-0.103649213,379.0,0.170943961,380.0,-0.067294749,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14724697744603793,3.0,381.0,0.000475139,382.0,-0.14748397200000002,383.0,0.147008833,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29161822400000004,0.33030310303074695,2.0,384.0,-0.525177788,385.0,-0.05805866,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2918543424624265,5.0,386.0,-0.26789677300000003,387.0,-0.199276961,388.0,-0.16617435800000002,389.0,0.293684694,390.0,0.339663398,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36240810459999995,0.29143078728761235,5.0,391.0,-0.366582511,392.0,-0.546169248,393.0,-0.723851482,394.0,-0.19815439999999998,395.0,0.022717118,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028823440500000002,0.0008795354768856663,2.0,396.0,0.028201515000000003,397.0,0.029445366,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02490928593619757,2.0,398.0,-0.017613525,399.0,0.017613525,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14101808051207676,2.0,400.0,0.09971484100000001,401.0,-0.09971484100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.274216531,0.12587157977158,3.0,402.0,-0.419476332,403.0,-0.197303261,404.0,-0.20587000000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09948870506085647,2.0,405.0,0.070349138,406.0,-0.070349138,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7664734875000001,0.09873588453337295,2.0,407.0,0.836290301,408.0,0.6966566740000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2120003605,0.28623161294023036,2.0,409.0,0.41439667500000005,410.0,0.009604046,,,,,,,,,,,,
