,PA3347
SRX2662717,-0.256383639
SRX2662718,-0.5469357220000001
SRX2662721,-0.009624335000000001
SRX2662722,0.009624335000000001
SRX8143226,0.009241071
SRX8143227,-0.009241071
SRX8143228,0.32634724800000003
SRX8143229,0.204381058
ERX2456848,0.790135616
ERX2456849,0.82280657
ERX2456850,0.960838739
ERX2456851,-1.077679906
ERX2456852,-0.9220700980000001
ERX2456853,-0.6161966950000001
ERX2456854,0.835949208
ERX2456855,1.022365791
ERX2456856,0.81135321
ERX2456857,-1.021721254
ERX2456858,-0.8819640860000001
ERX2456859,-0.7659828670000001
SRX540108,-0.057241708
SRX540109,0.057241708
SRX540110,0.47435120300000005
SRX540111,0.09280869300000001
SRX540112,1.887100653
SRX540113,1.950336405
SRX540114,1.396984735
SRX540115,1.111445922
SRX1737662,-0.596571749
SRX1737664,-0.892579022
SRX1737665,-1.009685689
SRX1737667,0.06786497
SRX1737668,-0.046374366
SRX1737670,-0.021490604
SRX1516139,0.011573865000000001
SRX1516140,-0.011573865000000001
SRX1516141,-0.115262735
SRX1516142,-0.159452005
SRX591667,0.322130686
SRX591668,-0.321666875
SRX591669,-0.245600849
SRX591670,0.073473487
SRX591671,0.095189141
SRX591675,-0.322130686
SRX591676,0.14106227600000001
SRX591677,0.6404451710000001
SRX591678,0.19043187
SRX591679,0.175869293
SRX2520351,0.324639114
SRX2520352,0.424831544
SRX2520353,-0.17564695600000002
SRX2520354,-0.16057215600000002
SRX2520355,-0.230104946
SRX2520356,-0.302084136
SRX2520357,-0.217281576
SRX2520358,-1.099857324
SRX2520359,-1.212317304
SRX2520360,-0.910311308
SRX2652927,0.111221475
SRX2652931,0.8015973750000001
SRX2652933,-0.038080974000000004
SRX2652935,0.11427366600000001
SRX2652937,-0.076192691
SRX2940624,-0.502571471
SRX2940626,-0.32895412700000004
SRX2940627,0.046219392000000005
SRX2940628,-0.068830396
SRX2940629,0.022611005
SRX3763712,0.011272038
SRX3763714,-0.011272038
SRX3763715,-0.006616988000000001
SRX3763716,-0.057180542
SRX3763717,0.177768945
ERX2259197,-0.133977071
ERX2259198,-0.36350179600000004
ERX2259199,0.21944548100000003
ERX2259200,-0.21944548100000003
SRX6976948,0.11189819999999999
SRX6976949,0.22261081400000002
SRX6976950,-0.334509013
SRX6976951,-0.21709597
SRX6976952,0.056692386000000004
SRX6976953,0.034924222000000005
SRX4342817,0.235574053
SRX4342818,-0.28331721400000004
SRX4342819,1.9794871180000002
SRX4342820,-0.28254468800000004
SRX4342821,0.33028785
SRX4342822,1.578734324
ERX2300159,0.020139259
ERX2300160,-0.020139259
ERX2300161,-0.517413672
ERX2300162,-0.19129278100000002
ERX2300163,0.4388955
ERX2300164,0.571679185
ERX2300165,-0.22843205
ERX2300166,0.45321993800000004
ERX2300167,-0.23569303300000002
ERX2300168,0.055905828000000005
ERX2300169,-0.554920276
ERX2300170,-0.42748997800000005
ERX2068556,-0.675607304
ERX2068557,-0.27810254100000004
ERX2068558,-0.250471064
ERX2068559,0.30908903600000004
ERX2068560,-0.276824809
ERX2068561,-0.032264226
SRX6747256,0.225224949
SRX6747257,-0.10685488100000001
SRX6747258,-0.26333222500000003
SRX6747259,0.028130339
SRX6747260,0.116831816
SRX6747265,-1.525926409
SRX6747266,-1.093949838
SRX6747268,0.08391058500000001
SRX6747269,-0.0044761210000000004
SRX6747953,-0.08488788500000001
SRX6747954,-0.126394495
SRX6747955,0.21128238100000002
SRX6747957,-0.832486383
SRX6747958,-0.585941716
SRX7747527,-0.582827312
SRX7747528,-0.215274719
SRX7747537,-0.6060047110000001
SRX7747538,-0.155792869
SRX7747540,0.155792868
ERX2813653,0.175222819
ERX2813654,-0.175222819
ERX2813656,-1.168414397
ERX2813657,-0.966095895
ERX2813658,-0.8126864960000001
Paeru_0017,-0.23924810900000001
Paeru_0018,-0.311388977
Paeru_0019,-0.15651995600000002
Paeru_0020,-0.279721801
Paeru_0033,0.366807394
Paeru_0034,0.239828645
Paeru_0035,0.38196879100000003
Paeru_0036,0.7084634190000001
Paeru_0037,0.7643898490000001
Paeru_0038,0.49584745700000005
Paeru_0039,-0.826757916
Paeru_0040,-0.8973630250000001
Paeru_0041,-0.448924031
Paeru_0042,-0.48407418500000005
Paeru_0043,-0.45855196800000003
Paeru_0044,-1.55861144
Paeru_0045,-1.567779871
Paeru_0046,-0.342598436
Paeru_0047,-0.240618979
Paeru_0048,-0.20899499300000002
Paeru_0049,-0.570261212
Paeru_0050,-0.002898729
Paeru_0051,-0.080166205
Paeru_0052,-1.12100706
Paeru_0053,-0.5782173180000001
Paeru_0056,-0.6150722120000001
Paeru_0057,-0.21101171900000001
Paeru_0058,-0.7906515590000001
Paeru_0059,-0.604649171
Paeru_0060,-0.270384658
Paeru_0061,-0.31387101900000003
Paeru_0062,-0.6338882130000001
Paeru_0063,-0.71643956
Paeru_0064,-0.877163523
Paeru_0065,-0.34837860200000004
Paeru_0066,-0.26646253200000003
Paeru_0068,-1.501311349
Paeru_0069,-0.9548281860000001
Paeru_0070,0.338027625
Paeru_0071,0.076183027
Paeru_0072,-1.022066322
Paeru_0073,-1.1047922350000001
Paeru_0074,-0.626303377
Paeru_0075,-0.9981213210000001
Paeru_0077,-1.421745328
Paeru_0106,0.134955859
Paeru_0107,-0.013841729
Paeru_0111,-0.142902052
Paeru_0112,-0.550181887
Paeru_0131,0.326154447
Paeru_0132,0.542678388
Paeru_0133,0.63361343
Paeru_0134,0.356933206
Paeru_0135,0.15802813500000001
Paeru_0136,-0.175276496
Paeru_0137,0.099167791
Paeru_0138,0.41546227500000005
Paeru_0161,0.016584388000000002
Paeru_0162,-0.31712658
Paeru_0166,-0.580583948
Paeru_0167,-0.317578605
Paeru_0220,-1.314139153
Paeru_0221,-1.117664922
Paeru_0258,0.7887529270000001
Paeru_0259,-0.329468825
Paeru_0260,-0.09774632700000001
Paeru_0261,1.222169158
Paeru_0262,-3.535108885
Paeru_0263,-0.134443548
Paeru_0264,-1.088168819
Paeru_0265,-0.598119517
Paeru_0266,-0.595341613
Paeru_0267,-0.8253868999999999
Paeru_0268,0.21894120700000003
Paeru_0269,-0.8740588810000001
Paeru_0270,-0.972738588
Paeru_0271,-0.639031643
Paeru_0282,-0.07666189999999999
Paeru_0283,-1.36652289
Paeru_0284,0.19098431200000002
Paeru_0285,0.188709437
Paeru_0286,0.9936629880000001
Paeru_0287,0.6809637430000001
SRX6923929,0.046441187
SRX6923930,0.258944777
SRX6923932,-0.26494917700000004
SRX6923933,0.44571109000000003
SRX6923934,0.383719411
SRX6923935,-0.829430502
SRX7940213,0.08453956300000001
SRX7940214,-0.007801657000000001
SRX7940215,-0.07673790500000001
SRX7940216,-0.6977755160000001
SRX7940217,-0.251846143
SRX3169722,0.015422353000000001
SRX3169723,-0.34831319800000005
SRX3169725,0.155578978
SRX3169726,-0.20864337500000002
SRX3169728,0.053064398000000006
SRX6853212,0.32448031800000005
SRX6853213,-0.32448031800000005
SRX6853214,0.31519081
SRX6853215,0.42279586
ERX541575,-0.5915448170000001
ERX541576,-1.533360783
ERX541577,-3.670482121
ERX541578,-0.027757346000000002
ERX541585,0.6758878460000001
ERX541586,0.147066749
ERX541587,0.307118221
ERX541588,-0.307118221
ERX541593,-0.24216083300000002
ERX541594,0.067380866
ERX541595,0.786945381
ERX541596,1.408557874
SRX3324112,-0.075212213
SRX3324113,0.075212213
SRX3324116,0.12439443600000001
SRX3324117,0.5499886820000001
SRX7058493,-0.02472148
SRX7058498,0.375141987
SRX7058499,0.331865034
SRX7058500,0.09420107600000001
SRX7058501,0.101444871
SRX7058502,-0.462097935
SRX7058503,-0.372875724
SRX7058504,-0.007120195
SRX7058505,-0.21131470200000002
SRX7058506,0.00408422
SRX7058508,-0.190430222
SRX7058510,-0.012698738000000001
SRX7058511,0.044540413
SRX7058512,-0.7872329840000001
SRX7058513,-0.585250496
SRX7058514,-0.596006836
SRX7058515,-0.611798712
SRX6874325,-0.268668258
SRX6874326,0.104982738
SRX6874327,0.10274408700000001
SRX6874328,0.29261391000000003
SRX6874329,-0.23167247600000002
SRX6874330,0.377854626
SRX6874331,0.865173136
SRX6874332,0.9402824420000001
SRX6874333,0.570648202
SRX6874334,0.8773422670000001
SRX2255950,0.096593065
SRX2255951,-0.21839064800000002
SRX2255954,-0.00449173
SRX2255955,0.0044917310000000005
