,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.644607869975,0.1866600756868104,4.0,15.0,0.5521769106000001,52.0,0.7791557071,71.0,0.4273449037,80.0,0.8197539585,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.4201349721666667,0.0997258550169425,3.0,16.0,-0.5309611232,53.0,-0.3376401806,77.0,-0.3918036127,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.3044842299333333,0.13953147961836768,3.0,17.0,-0.2216488912,50.0,-0.2262241495,66.0,-0.4655796491,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.40988661560000006,0.05863542236113819,3.0,18.0,-0.34238842820000004,25.0,-0.4390412802,62.0,-0.44823013840000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.22469428137499997,0.3521275555537141,4.0,19.0,0.3864902407,28.0,0.24481298740000002,56.0,-0.2717579826,73.0,0.53923188,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.23673272372499998,0.28726416126059356,4.0,21.0,0.0482364947,34.0,-0.61228617,45.0,-0.2944248256,58.0,-0.08845639400000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.517104637975,0.08430067867508885,4.0,23.0,0.5979296,42.0,0.5761097414,70.0,0.4195371826,79.0,0.4748420279,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.37131727529999997,0.18690952384071458,4.0,24.0,0.2083518717,29.0,0.6142585327,68.0,0.42085382660000004,74.0,0.24180487020000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.510297190575,0.09997769429043687,4.0,27.0,0.418678149,31.0,0.6521931368,69.0,0.4950133352,75.0,0.47530414130000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.4580816019,0.22141831122870326,4.0,30.0,-0.3754235892,32.0,-0.5562124694,59.0,-0.19490781740000002,86.0,-0.7057825316,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6313662728,,1.0,35.0,-0.6313662728,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5327756365749999,0.4095765213005193,4.0,36.0,-0.9892896270000001,44.0,-0.5637408863,60.0,0.0068329625,61.0,-0.5849049955,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999999032743192e-11,0.018940933116847244,4.0,37.0,0.017780679100000002,46.0,0.0144791021,57.0,-0.0200114593,84.0,-0.012248322,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.63111751025,0.16193882111815117,2.0,39.0,0.5166094717,43.0,0.7456255488,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7523111752,0.08327824434265275,2.0,47.0,-0.8111977865000001,55.0,-0.6934245639000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.26227650852859735,3.0,87.0,0.2962281202,90.0,-0.0935646098,93.0,-0.2026635104,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.35194872196666666,0.10593581204714742,3.0,88.0,-0.44310984880000004,91.0,-0.3770054928,94.0,-0.2357308243,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.40397148143333333,0.22242846970330066,3.0,89.0,-0.4881809662,92.0,-0.1517334572,95.0,-0.5720000209,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5454807833476297,4.0,96.0,-0.4880380339,97.0,0.3646727414,98.0,0.568570714,99.0,-0.44520542150000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16952864005,0.007350681379802455,2.0,100.0,-0.1747263567,104.0,-0.1643309234,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4769486428,0.5602394947128766,2.0,101.0,0.8730977886,105.0,0.08079949700000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333310893190079e-12,0.5703030136560245,12.0,102.0,-0.0546702571,110.0,0.39615299600000003,117.0,0.1457906699,125.0,0.16218018750000002,131.0,0.199118061,134.0,0.5537235060000001,138.0,-0.9878404125,159.0,0.5490258562,162.0,0.6363940995,164.0,-1.0969838236,170.0,-0.32852028,174.0,-0.174370603,,,,
33,immunity_isolated__WT_npr1,-0.8262336258,0.35980949238397764,2.0,103.0,-1.0806573578,126.0,-0.5718098938,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.38317374112857144,1.0331194528369396,14.0,106.0,0.33271695290000003,113.0,-1.203458833,121.0,-3.210938862,127.0,-0.3999674884,136.0,0.2650188596,142.0,-0.8540649854,145.0,0.7336231712,150.0,0.4299954929,160.0,-0.2754510882,161.0,0.2634382939,163.0,-0.1534463698,167.0,0.6091120805,172.0,-0.8235347372,176.0,-1.0774748628
35,immunity_isolated__AvrRpt2_npr1,0.1464950353,0.16351280449018327,3.0,107.0,0.262552206,128.0,-0.040508303700000005,146.0,0.21744120360000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5054804060333333,0.32610469103176387,3.0,108.0,-0.6431763357,129.0,-0.1331128492,147.0,-0.7401520332,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40369164575,0.14533940740541035,2.0,109.0,-0.5064621263,148.0,-0.3009211652,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.134390267625,0.36388224898769467,4.0,111.0,0.1140497877,119.0,-0.36904685130000003,140.0,0.3406161574,165.0,0.4519419767,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.308733190925,0.18523807791969396,4.0,112.0,0.30980423560000003,120.0,0.0465969845,141.0,0.44779188870000003,166.0,0.4307396549,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.41868882293333337,0.4784784346418859,3.0,114.0,-0.9593690722,122.0,-0.049909562500000004,143.0,-0.24678783410000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.40922848624999997,0.6236456266549447,4.0,115.0,-0.1391665018,123.0,-1.083121437,144.0,-0.7356105962,168.0,0.32098459,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3896854223333333,0.24461021384009876,3.0,116.0,-0.5795603819,124.0,-0.4758412376,169.0,-0.1136546475,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.22277638009999998,0.7047209133871056,2.0,118.0,0.7210893168,139.0,-0.27553655660000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.013940822099999991,0.46229581467437225,3.0,130.0,-0.5198155249,152.0,0.2875674616,156.0,0.2740705296,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.28565946065000003,0.3791402874119409,2.0,132.0,0.0175667924,135.0,0.5537521289,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3930399278,0.4691395355356989,2.0,133.0,-0.0613081809,137.0,-0.7247716747,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0030274231500000137,0.3995738247282634,2.0,149.0,-0.28556878420000004,151.0,0.2795139379,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4402449628666667,0.2945194654096569,3.0,153.0,-0.1002206793,155.0,-0.6156728635000001,158.0,-0.6048413458,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.23851500515000001,0.16240601462949844,2.0,154.0,-0.12367661090000001,157.0,-0.3533533994,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4962341658,0.20912771668213959,2.0,171.0,0.34835853920000004,175.0,0.6441097924,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.48353411135,0.6932544797935902,2.0,173.0,0.0066708324,177.0,-0.9737390551,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.22571925006607324,3.0,178.0,0.1323089668,182.0,0.1283189925,183.0,-0.2606279593,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.15094362660000002,0.3588313361845172,3.0,179.0,0.385404785,180.0,0.32956926540000003,181.0,-0.26214317060000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333262189875e-11,0.03296176316621154,3.0,184.0,0.0372605377,185.0,-0.0253546335,186.0,-0.0119059041,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2336043709,0.2255530642608543,3.0,187.0,-0.0680515293,188.0,-0.1422590605,189.0,-0.4905025229,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5003300698666667,0.17787256236175683,3.0,190.0,-0.7055931063,191.0,-0.4039405743,192.0,-0.391456529,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13159619263333333,0.15196446029162647,3.0,193.0,-0.2812134501,194.0,0.0226114562,195.0,-0.136186584,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5140362871333334,0.03421744921467286,3.0,196.0,-0.5470715119,197.0,-0.47874797220000004,198.0,-0.5162893773,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10710821106666667,0.21857808517227528,3.0,199.0,-0.1188973594,200.0,0.3174120287,201.0,0.1228099639,,,,,,,,,,,,,,,,,,,,,,
