k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.006306971000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.006302572,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.006291337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006260934,,,Uncharacterized
23,EsrC,False,-0.006234142000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006083934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.005984003000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.005916701000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005802145000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005755866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.005711006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005664648,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0055260380000000005,,,Singlet
85,RpoH,False,-0.0054134100000000004,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.0053146370000000005,,,Uncharacterized
64,CysB-2,False,-0.00509807,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.004957159,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004934893,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.004910156000000001,,,Uncharacterized
5,CueR,False,-0.004750802,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.004591193,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.004452114,,,Singlet
40,Zur-2,False,0.004396097,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.004346909,,,Singlet
0,LexA,False,-0.0042526940000000004,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.00383599,,,Translational
21,BexR,False,0.00382713,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.003809363,,,Translational
30,XisF4-2,False,0.003802259,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0035344380000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0034586960000000003,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.0033908690000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.0033717260000000002,,,Singlet
81,Uncharacterized-2,False,-0.0032844890000000002,,,Uncharacterized
74,HypR,False,-0.0032577860000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00325124,,,Singlet
51,PvdS,False,-0.0031659210000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0030674340000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.002913241,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0028535070000000004,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.002554049,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0021044270000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.00206993,,,Singlet
88,HexR-1,False,-0.0020302880000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.001973817,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0019457370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0019221020000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.00164678,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.00150873,,,Uncharacterized
46,Singlet-5,False,-0.0014177880000000001,,,Singlet
91,Singlet-10,False,-0.0014112970000000002,,,Singlet
56,Uncharacterized-1,False,0.001368665,,,Uncharacterized
41,LiuR,False,-0.001214679,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00121207,,,Uncharacterized
33,Singlet-4,False,-0.001163058,,,Singlet
99,Anr-3,False,-0.0009596250000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0009490610000000001,,,Translational
3,RpoS-2,False,-0.0008533810000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.0006787680000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.000618279,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.0004967810000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.00024462100000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
