,PA5479
SRX6747265,1.2632972580000001
SRX6747266,1.186397361
SRX6747268,-0.416693645
SRX6747269,0.031502742
ERX2456848,-0.8326839490000001
ERX2456849,-1.1745811640000001
ERX2456850,-0.8187524220000001
ERX2456851,0.527414668
ERX2456852,0.649300265
ERX2456853,0.02264099
ERX2456854,-0.80446927
ERX2456855,-0.5818891340000001
ERX2456856,-0.613653172
ERX2456857,0.7677314150000001
ERX2456858,0.977618588
ERX2456859,0.25466157300000003
SRX1156127,0.07481425400000001
SRX1156135,-0.07481425400000001
SRX1156136,0.5739897420000001
SRX1156137,0.5312631290000001
SRX1156138,-0.058655717
SRX1156140,-0.49201099800000003
ERX3558798,1.389988882
ERX3558799,1.148006
ERX3558800,1.402079262
ERX3558801,1.036230091
ERX3558802,0.085183439
ERX3558803,0.06896788100000001
ERX3558804,-0.01525272
ERX3558805,-0.13889859999999998
ERX3593017,1.626906275
ERX3593018,1.483499515
ERX3593020,0.038883432
ERX3593021,0.022673483
ERX3593022,-0.061556915000000004
SRX2520351,0.23933766
SRX2520352,0.391522317
SRX2520353,0.068507661
SRX2520354,-0.6567992650000001
SRX2520355,-0.20969462100000003
SRX2520356,-0.297108162
SRX2520357,-0.12405719400000001
SRX2520358,-0.6819989660000001
SRX2520359,-0.43963773300000003
SRX2520360,-0.897501034
SRX3169722,-0.377016194
SRX3169723,-0.37440172600000005
SRX3169725,-0.033370025000000005
SRX3169726,-0.037613295000000005
SRX3169728,0.07098332
SRX8143226,-0.23863472700000002
SRX8143227,0.23863472700000002
SRX8143228,0.00041900700000000005
SRX8143229,0.063138763
SRX6853212,-0.395673675
SRX6853213,0.395673675
SRX6853214,-0.269159983
SRX6853215,-0.38594124300000004
SRX7747527,0.6800073240000001
SRX7747528,0.590161499
SRX7747537,0.600224925
SRX7747538,-0.081564749
SRX7747540,0.081564749
Paeru_0017,1.644961644
Paeru_0018,1.8671726620000002
Paeru_0019,1.234054911
Paeru_0020,1.652695816
Paeru_0033,-0.188484745
Paeru_0034,-0.45660181800000005
Paeru_0035,0.064756593
Paeru_0036,-0.39073823700000004
Paeru_0037,0.205164602
Paeru_0038,-0.052860250000000004
Paeru_0039,3.086077475
Paeru_0041,2.720407965
Paeru_0040,2.975986385
Paeru_0042,1.063826875
Paeru_0043,1.268055535
Paeru_0044,2.138128708
Paeru_0045,2.352937584
Paeru_0046,-0.11604600400000001
Paeru_0047,0.11604600400000001
Paeru_0048,1.422729108
Paeru_0049,1.879036158
Paeru_0050,-0.43209215900000003
Paeru_0051,-0.580244324
Paeru_0052,2.562435426
Paeru_0053,1.5662068530000002
Paeru_0056,2.980913558
Paeru_0057,2.744755563
Paeru_0058,1.263740389
Paeru_0059,1.074713885
Paeru_0060,0.676903436
Paeru_0061,2.392662873
Paeru_0062,2.586370229
Paeru_0063,0.507212326
Paeru_0064,0.485800577
Paeru_0065,-0.63536417
Paeru_0066,-0.524397631
Paeru_0068,2.48842206
Paeru_0069,1.165100164
Paeru_0070,-0.31506437
Paeru_0071,-0.793738539
Paeru_0072,0.491703374
Paeru_0073,0.714227691
Paeru_0074,1.094416119
Paeru_0075,0.833025883
Paeru_0077,2.007231149
Paeru_0106,1.807371158
Paeru_0107,1.758889219
Paeru_0111,0.274918329
Paeru_0112,0.8977078180000001
Paeru_0131,-0.562458286
Paeru_0132,-0.82678028
Paeru_0133,-0.12476820200000001
Paeru_0134,-0.49636342200000005
Paeru_0135,-0.567673823
Paeru_0136,-0.655483447
Paeru_0137,-0.566335337
Paeru_0138,0.185647462
Paeru_0161,0.781088942
Paeru_0162,1.123357632
Paeru_0166,0.068306183
Paeru_0167,-0.279235701
Paeru_0220,0.549034181
Paeru_0221,0.470330564
Paeru_0258,-0.038456444
Paeru_0259,0.6429432420000001
Paeru_0260,0.735113038
Paeru_0261,1.973872566
Paeru_0262,-1.118705306
Paeru_0263,0.579921545
Paeru_0264,-0.005753607
Paeru_0265,-0.332849868
Paeru_0266,-0.440380934
Paeru_0267,0.280429111
Paeru_0268,-0.10738314500000001
Paeru_0269,0.018738087
Paeru_0270,-0.10907204300000001
Paeru_0271,-0.6972316430000001
Paeru_0282,-0.017550683
Paeru_0283,-0.7411799280000001
Paeru_0284,0.340900232
Paeru_0285,0.196507872
Paeru_0286,-0.03907181
Paeru_0287,0.030411504000000002
Paeru_0001,1.232910361
Paeru_0002,1.532242246
Paeru_0005,0.30888328200000004
Paeru_0006,0.28573763700000004
Paeru_0007,2.349429117
Paeru_0009,2.109219852
Paeru_0011,1.5863774350000002
Paeru_0012,2.478425616
Paeru_0013,1.775106373
Paeru_0014,2.133704812
Paeru_0021,-0.06222617800000001
Paeru_0022,-0.236029551
Paeru_0023,0.27396185300000003
Paeru_0024,0.47992967700000005
Paeru_0025,0.382554861
Paeru_0026,0.30408050200000003
Paeru_0031,0.97041217
Paeru_0032,0.972154386
Paeru_0102,2.137462203
Paeru_0103,2.257775547
Paeru_0104,-0.12959695200000002
Paeru_0105,0.113489086
Paeru_0108,0.550974395
Paeru_0109,0.06927754300000001
Paeru_0110,0.889354953
Paeru_0121,2.25856937
Paeru_0122,2.056847676
Paeru_0123,0.932376164
Paeru_0124,1.107307391
Paeru_0125,1.062696544
Paeru_0126,0.911876105
Paeru_0127,1.055901048
Paeru_0128,-0.224527775
Paeru_0129,-0.667442186
Paeru_0139,1.213017807
Paeru_0140,2.068705112
Paeru_0157,1.730406511
Paeru_0158,2.407427781
Paeru_0159,0.40789971
Paeru_0160,0.668036155
Paeru_0163,-0.45650539900000003
Paeru_0165,-0.255634713
Paeru_0218,0.686149145
Paeru_0219,0.7137559280000001
Paeru_0254,1.743259928
Paeru_0256,2.162618974
Paeru_0257,1.94172809
SRX591667,0.06333614900000001
SRX591668,0.298318591
SRX591669,0.371126004
SRX591670,-0.549645112
SRX591671,0.9232846830000001
SRX591675,-0.06333614900000001
SRX591676,-0.14448235
SRX591677,0.38412821900000005
SRX591678,-0.373285234
SRX591679,0.373577961
ERX541575,0.032350513000000004
ERX541576,-0.037190227
ERX541577,-1.3031530070000001
ERX541578,-0.9352053950000001
ERX541585,-1.602644551
ERX541586,-1.640767447
ERX541587,-0.132797358
ERX541588,0.132797358
ERX541593,1.218982516
ERX541594,0.849854473
ERX541595,-0.9697140860000001
ERX541596,-1.511892246
SRX3763712,-0.5753126
SRX3763714,0.5753126
SRX3763715,0.7129683010000001
SRX3763716,0.59535053
SRX3763717,0.59336956
ERX2259197,-0.22027574400000002
ERX2259198,0.46978632000000003
ERX2259199,0.156491614
ERX2259200,-0.156491614
SRX1516139,0.096623573
SRX1516140,-0.096623573
SRX1516141,0.16440278700000002
SRX1516142,0.291020445
ERX2068556,-0.211979665
ERX2068557,-0.165162511
ERX2068558,0.12405337100000001
ERX2068559,0.252370986
ERX2068560,-0.32723034
ERX2068561,0.074859354
SRX2652927,-0.559246975
SRX2652931,-0.588974923
SRX2652933,-0.729466834
SRX2652935,-0.5123102070000001
SRX2652937,1.241777041
SRX3324112,-0.11072767700000001
SRX3324113,0.11072767700000001
SRX3324116,-0.0035859140000000004
SRX3324117,0.39425468500000005
SRX6747953,0.24168873000000002
SRX6747954,-0.25762560900000003
SRX6747955,0.015936878
SRX6747957,-0.7945972060000001
SRX6747958,-0.8990545750000001
SRX7058493,-0.11757466600000001
SRX7058498,-0.177433268
SRX7058499,-0.185042795
SRX7058500,0.143251354
SRX7058501,0.132726218
SRX7058502,-1.384554428
SRX7058503,-1.399620718
SRX7058504,-0.011590449000000001
SRX7058505,-1.328157301
SRX7058506,-1.282779049
SRX7058508,-0.9466844950000001
SRX7058510,0.040149849
SRX7058511,0.08901526500000001
SRX7058512,-2.362575503
SRX7058513,-2.335973532
SRX7058514,-1.892068525
SRX7058515,-1.93028309
SRX7058492,-0.19107562
SRX7058494,-1.955036239
SRX7058495,-1.832222626
SRX7058509,-0.036554790000000004
SRX6923929,-1.436695284
SRX6923930,-1.633450142
SRX6923932,-1.430474012
SRX6923933,0.023989801
SRX6923934,-0.022735982000000002
SRX6923935,-0.001253819
SRX7940213,0.166568778
SRX7940214,0.13076774300000002
SRX7940215,-0.29733652
SRX7940216,0.18552986500000002
SRX7940217,0.41118635800000003
SRX6874325,0.18798583200000002
SRX6874326,-0.135560701
SRX6874327,-0.128818808
SRX6874328,0.039157605000000005
SRX6874329,0.037236072
SRX6874330,-0.13402333
SRX6874331,-0.88623269
SRX6874332,-0.930918318
SRX6874333,-0.8083184160000001
SRX6874334,-0.9688371830000001
SRX2255950,-0.384628736
SRX2255951,-0.038642435
SRX2255954,-0.10026594700000001
SRX2255955,0.10026594700000001
ERX2813653,-0.14940846
ERX2813654,0.14940846
ERX2813656,0.9244844390000001
ERX2813657,0.37320872400000005
ERX2813658,0.541334909
SRX2711962,-0.010328265000000001
SRX2711963,0.010328265000000001
SRX2711964,-0.135380982
SRX2711965,-0.21461054200000002
SRX2711966,-0.232369077
SRX2711967,-0.33772035100000003
