,b1162
p1k_00305,-0.7252305729999993
p1k_00306,-0.2855485329999992
p1k_00307,-0.1174264119999986
p1k_00308,0.0693471799999994
p1k_00309,-0.6785799879999992
p1k_00310,-0.7003822409999998
p1k_00311,-0.6876413089999991
p1k_00312,-0.7323525579999988
p1k_00313,-0.7671221929999987
p1k_00314,-0.6794933460000001
p1k_00315,-0.926906891999999
p1k_00316,-0.7451989439999993
p1k_00317,-0.8283879789999995
p1k_00318,-0.8670937959999998
p1k_00319,-0.8945812869999985
p1k_00320,-0.7318766329999988
p1k_00321,-2.121848588999999
p1k_00322,-2.339916731999999
p1k_00323,-1.9287462329999991
p1k_00324,-1.7653426639999994
p1k_00325,-0.9200293659999996
p1k_00326,-0.8889789119999989
p1k_00327,-1.0280585579999988
p1k_00328,-0.6493488369999989
p1k_00329,-1.2659179989999991
p1k_00330,-0.9959835749999996
p1k_00331,-0.5259107489999995
p1k_00332,-0.6052058099999993
p1k_00333,-1.226731846999999
p1k_00334,-1.0151911899999997
p1k_00335,-1.158468942999999
p1k_00336,-0.937595428999999
p1k_00337,-0.7755424919999987
p1k_00338,-0.8025986499999993
p1k_00339,-0.6901445959999988
p1k_00340,-0.7088161069999996
p1k_00341,-0.6325114629999993
p1k_00342,-0.6123628839999995
p1k_00343,-0.9157465369999986
p1k_00344,-0.8007106429999977
p1k_00345,-1.0756759769999986
p1k_00346,-0.8545672089999989
p1k_00347,-0.8852713369999989
p1k_00348,-0.8219175039999991
p1k_00349,-0.4630206479999988
p1k_00350,-0.41105992799999935
p1k_00351,-0.5304422129999988
p1k_00352,-0.5877741899999993
p1k_00353,-0.4256430499999988
p1k_00354,-0.21963397199999868
p1k_00355,-0.6358718239999996
p1k_00356,-0.37517516499999903
p1k_00357,1.29436531
p1k_00358,1.5734923120000008
p1k_00359,-1.1468966309999988
p1k_00360,-0.5402920879999993
p1k_00361,-0.29998099100000003
p1k_00362,-0.8667668249999991
p1k_00363,0.982307146
p1k_00364,0.8954534000000011
p1k_00365,-0.5645179209999993
p1k_00366,-0.8730025179999991
p1k_00367,-0.3779056039999995
p1k_00368,-0.2835374539999993
p1k_00369,1.6619372130000016
p1k_00370,1.6534609170000003
p1k_00371,1.0637631510000016
p1k_00372,1.0495000599999995
p1k_00373,1.5831337380000008
p1k_00374,1.5183797650000006
p1k_00375,1.0826004290000009
p1k_00376,0.9358683090000001
p1k_00377,1.217382691000001
p1k_00378,1.4114407820000014
p1k_00379,0.4504352550000004
p1k_00380,0.5649575590000007
p1k_00381,0.7109304920000009
p1k_00382,0.963750115
p1k_00383,0.7777674349999995
p1k_00384,0.7860064200000005
p1k_00385,0.007400605000000837
p1k_00386,0.19565141600000047
p1k_00387,-0.29059483899999883
p1k_00388,-0.3216231179999989
p1k_00389,-0.2803116289999989
p1k_00390,-0.3632992419999983
p1k_00391,-0.15419866899999946
p1k_00392,-0.05131205199999833
p1k_00393,0.0997601200000009
p1k_00394,0.2542850320000012
p1k_00395,-0.6017755719999984
p1k_00396,-0.5665205329999994
p1k_00397,-0.5932691910000001
p1k_00398,-0.794561246999999
p1k_00399,-0.013266198999999368
p1k_00400,-0.16961192599999994
p1k_00401,-0.6581900989999996
p1k_00402,-0.6232127549999991
p1k_00403,-0.7632689139999993
p1k_00404,-0.9947294169999984
p1k_00405,-0.4609003589999992
p1k_00406,-0.6031661319999984
p1k_00407,-0.4760805839999991
p1k_00408,-0.7694849749999992
p1k_00409,-0.4306633899999994
p1k_00410,-0.4235537339999995
p1k_00411,-0.2283225019999984
p1k_00412,-0.032422789999999146
p1k_00413,-0.5551205119999985
p1k_00414,-0.5554321599999996
p1k_00415,-0.31286689199999884
p1k_00416,-0.3588705589999988
p1k_00417,0.007018578000001163
p1k_00418,-0.13138226399999908
p1k_00419,-0.28606176599999955
p1k_00420,-0.21699642699999888
p1k_00421,-0.5100961759999993
p1k_00422,-0.319297551
p1k_00423,-0.3610688829999989
p1k_00424,-0.3876396609999988
p1k_00425,0.3024332030000014
p1k_00426,-0.12127201299999868
p1k_00427,-0.3509396749999993
p1k_00428,-0.41539418599999933
p1k_00429,0.04081696000000079
p1k_00430,-0.05756176600000008
p1k_00431,-0.5021082409999993
p1k_00432,-0.4275417179999987
p1k_00433,-0.07004827899999899
p1k_00434,-0.10404823999999913
p1k_00435,-0.4219751679999977
p1k_00436,-0.2953529419999983
p1k_00437,-0.5402653179999977
p1k_00438,-0.4876212939999993
p1k_00439,-0.6515407569999985
p1k_00440,-0.5107009339999989
p1k_00441,-0.5421558249999991
p1k_00442,-0.7356768479999989
p1k_00443,-0.6562737349999992
p1k_00444,-0.6884027219999984
p1k_00445,-0.4957700689999989
p1k_00446,-0.5762428199999992
p1k_00447,-0.9451846859999992
p1k_00448,-0.5512289499999996
p1k_00449,-0.7785455459999993
p1k_00450,-0.7988846239999994
p1k_00451,-0.7467885079999991
p1k_00452,-0.656199086
p1k_00453,-0.7676037939999993
p1k_00454,-0.6608969989999993
p1k_00455,-1.2573536849999989
p1k_00456,-1.0657544889999988
p1k_00457,-1.0859918029999989
p1k_00458,-1.199842616999999
p1k_00459,-0.4828702329999989
p1k_00460,-0.4646278759999998
p1k_00461,-1.2213077179999994
p1k_00462,-1.1153169589999994
p1k_00463,-0.3917530810000001
p1k_00464,-0.3713657579999987
p1k_00465,-0.811542124999999
p1k_00466,-0.9213756529999992
p1k_00467,-0.8957515239999996
p1k_00468,-1.0983642729999987
p1k_00469,-1.5340528099999995
p1k_00470,-1.253415573999999
p1k_00471,-1.223799421999999
p1k_00472,-1.1483775079999994
p1k_00473,-0.050819843999999385
p1k_00474,-0.037405921999998704
p1k_00475,0.3367779689999999
p1k_00476,0.4682012040000005
p1k_00477,-0.3070425399999994
p1k_00478,-0.4095249529999992
p1k_00479,-1.2774798919999988
p1k_00480,-1.278441706999999
p1k_00481,-0.9206604499999989
p1k_00482,-0.9458347769999992
p1k_00483,-1.2826423889999994
p1k_00484,-1.171617451999999
p1k_00485,-1.099381472999999
p1k_00486,-0.9829560669999989
p1k_00487,-0.5057006069999987
p1k_00488,-0.6466987459999993
p1k_00489,0.037949819000000495
p1k_00490,0.0471961580000011
p1k_00491,-0.35915761399999896
p1k_00492,-0.3862386089999994
p1k_00493,0.480332348000001
p1k_00494,0.4889372120000006
p1k_00495,-1.4999500779999977
p1k_00496,-1.4741038089999992
p1k_00497,-0.8540431789999996
p1k_00498,-0.7626761079999991
p1k_00499,-1.0404693419999989
p1k_00500,-0.8510262959999988
p1k_00501,-0.6729912239999996
p1k_00502,-0.6644092269999984
p1k_00503,-0.6846053149999998
p1k_00504,-0.6690539189999996
p1k_00505,-1.2827692819999983
p1k_00506,-1.2680097599999989
p1k_00507,-0.4843294489999996
p1k_00508,-0.44422067299999934
p1k_00509,-0.8995055399999998
p1k_00510,-0.9440409259999996
p1k_00612,-1.2345835989999996
p1k_00613,-1.215598686
p1k_00614,-0.2266224669999985
p1k_00615,-0.44598110899999893
p1k_00558,-0.9307156609999998
p1k_00559,-0.9683905939999988
p1k_00562,-1.2390473629999992
p1k_00563,-1.2207719669999983
p1k_00564,-1.0866430879999989
p1k_00565,-1.054757476999999
p1k_00566,-0.10104371299999926
p1k_00567,-0.18434409799999774
p1k_00540,-0.15905481299999913
p1k_00541,-0.20112461399999934
p1k_00542,-0.00490264999999912
p1k_00543,-0.29609478999999883
p1k_00544,-0.02854552999999882
p1k_00545,-0.2260995889999995
p1k_00546,-0.8706040129999977
p1k_00547,-0.7076658619999989
p1k_00548,-0.8561331049999996
p1k_00549,-1.0471807689999988
p1k_00550,-0.7449430499999998
p1k_00551,-0.7175915699999988
p1k_00568,-1.539419593999999
p1k_00569,-1.6980518569999985
p1k_00570,-1.5252606679999987
p1k_00571,-1.4194871349999998
p1k_00572,-1.2493237189999995
p1k_00573,-0.7037431189999994
p1k_00574,-0.9213899779999988
p1k_00575,-1.2202794519999989
p1k_00586,-0.8052393769999986
p1k_00587,-1.1538672699999992
p1k_00588,-0.8648171749999998
p1k_00589,-0.7008938949999992
p1k_00590,-0.3747293839999992
p1k_00591,-0.09853175199999864
p1k_00592,0.12717265600000086
p1k_00593,0.7125500300000011
p1k_00576,-0.2617489269999984
p1k_00577,-0.7065262919999986
p1k_00578,1.0393811420000016
p1k_00579,0.8455637370000009
p1k_00582,-0.5177424399999992
p1k_00583,-0.7499324499999993
p1k_00584,1.2390899020000017
p1k_00585,1.3414629849999995
p1k_00511,1.038161693000001
p1k_00512,0.8167140449999994
p1k_00513,0.6743484080000011
p1k_00514,0.6844591699999993
p1k_00515,0.715702653000001
p1k_00516,0.905416898000002
p1k_00517,0.9995850170000012
p1k_00600,1.5582130360000015
p1k_00601,1.4589271170000018
p1k_00602,1.6466949310000008
p1k_00603,1.6583270220000017
p1k_00604,1.5545743430000003
p1k_00605,1.4096781970000016
p1k_00606,2.090273946
p1k_00607,1.700130176
p1k_00608,1.4443898010000016
p1k_00609,1.6456127710000017
p1k_00610,1.8498730970000012
p1k_00611,1.6787830889999995
p1k_00552,-0.4663659109999996
p1k_00553,-0.6556844439999994
p1k_00554,-0.7460939049999995
p1k_00555,-0.4741548789999994
p1k_00556,-0.3961969479999992
p1k_00557,-0.4406383209999998
p1k_00594,0.4378167380000004
p1k_00595,0.4667768460000011
p1k_00596,0.8015337649999994
p1k_00597,0.6822631020000012
p1k_00598,1.0739806440000006
p1k_00599,0.8296841470000009
p1k_00518,-1.2358839899999996
p1k_00519,-1.2437914209999998
p1k_00520,-1.0031743229999988
p1k_00521,-0.9936074089999992
p1k_00522,1.0038592260000012
p1k_00523,0.7783123350000007
p1k_00524,0.4207839999999994
p1k_00525,0.40895945300000136
p1k_00526,0.06631496600000109
p1k_00527,0.2882704139999994
p1k_00528,0.18091482900000067
p1k_00529,0.3250506830000015
p1k_00530,0.3552728930000004
p1k_00531,0.34096208400000005
p1k_00532,-0.03263936699999892
p1k_00533,0.07286795100000099
p1k_00534,1.2679208520000014
p1k_00535,1.20569433
p1k_00536,1.838291658000001
p1k_00537,2.060278651000001
p1k_00538,0.9816430589999996
p1k_00539,1.2649801650000008
p1k_00616,0.07358040800000154
p1k_00617,0.14408767999999927
p1k_00618,0.4445676300000008
p1k_00619,0.3879377560000013
p1k_00620,0.20978732900000008
p1k_00621,0.2640763330000011
p1k_00622,0.7669984860000012
p1k_00623,0.7280331290000001
p1k_00624,0.4998909370000009
p1k_00625,0.4026095200000004
p1k_00626,0.24662507500000075
p1k_00627,0.1771659930000009
p1k_00628,0.41671096600000107
p1k_00629,0.3412621930000004
p1k_00630,0.2684373880000015
p1k_00631,0.4608660389999999
p1k_00632,0.3013934550000004
p1k_00633,0.3135329730000009
p1k_00634,0.3829638560000008
p1k_00635,0.2898484630000011
p1k_00636,0.42343706700000094
p1k_00637,0.4968374240000006
p1k_00638,0.2612144520000008
p1k_00639,0.05964556300000101
p1k_00640,0.2831846730000009
p1k_00641,0.2418699360000005
p1k_00642,0.1854902900000006
p1k_00643,0.14367142300000155
p1k_00644,0.2300997530000011
p1k_00645,0.17783881800000145
p1k_00646,0.8643382930000012
p1k_00647,0.8795404490000003
p1k_00648,0.2355942310000012
p1k_00649,0.4457430360000005
p1k_00650,-0.021185302999999326
p1k_00651,-0.02281709299999868
p1k_00652,0.18884917800000167
p1k_00653,0.2908627260000012
p1k_00654,0.6250445480000009
p1k_00655,0.8150567299999993
p1k_00656,0.314367689
p1k_00657,0.147499508000001
p1k_00658,0.5298074630000009
p1k_00659,0.5642334420000008
p1k_00660,0.2031837760000004
p1k_00661,0.5307882190000006
p1k_00662,0.8752519620000019
p1k_00663,0.6398683239999999
p1k_00664,0.24247063700000115
p1k_00665,0.2487848790000005
p1k_00666,0.02254111800000036
p1k_00667,0.6402213180000009
p1k_00668,0.1027161010000004
p1k_00669,0.16234255800000152
p1k_00670,-0.000898101999998957
p1k_00671,0.1637798849999994
p1k_00672,0.33382761100000113
p1k_00673,0.30570546000000043
p1k_00674,0.21391527800000087
p1k_00675,0.17331639400000046
p1k_00676,0.2507655430000009
p1k_00677,0.226056034
p1k_00678,0.2462429370000008
p1k_00679,0.4793105970000005
p1k_00680,0.21703249300000135
p1k_00681,0.20825996100000044
p1k_00682,-0.050821196999998534
p1k_00683,-0.2467399749999988
p1k_00684,0.6150514499999993
p1k_00685,0.6881900150000009
p1k_00686,0.6728758360000011
p1k_00687,0.8009304340000005
p1k_00688,0.7457377820000008
p1k_00689,0.6185163210000004
p1k_00690,0.7417922470000011
p1k_00691,0.6451917530000015
p1k_00692,0.20930543399999998
p1k_00693,0.36969489900000063
p1k_00694,0.3972777180000016
p1k_00695,0.43571196900000064
p1k_00696,0.32732943800000136
p1k_00697,0.4833213500000007
p1k_00698,0.14481268600000075
p1k_00699,0.2489867720000012
p1k_00700,-0.03798695599999924
p1k_00701,-0.06087192299999877
p1k_00702,-0.04155493999999926
p1k_00703,0.026383100000001214
p1k_00704,0.33782876300000103
p1k_00705,0.583003164
p1k_00706,0.3641903690000001
p1k_00707,0.4894734170000011
p1k_00708,0.7988241270000023
p1k_00709,0.8116874390000001
p1k_00710,-0.8112668399999992
p1k_00711,-1.7492191009999996
p1k_00712,-1.8227686229999989
p1k_00713,-1.6342503169999985
p1k_00714,-1.821288535999999
p1k_00715,-1.8978837209999997
p1k_00716,-0.4528143329999992
p1k_00717,-0.5699744179999993
p1k_00718,-0.3750824449999994
p1k_00719,-1.1531592519999991
p1k_00721,-0.8732978089999994
p1k_00722,-0.7008481039999994
p1k_00723,-1.3615698249999992
p1k_00724,-0.4839962239999993
p1k_00725,-1.2111662329999993
p1k_00726,-1.3159898949999995
p1k_00727,-0.8879688799999998
p1k_00728,-1.4383890889999993
p1k_00729,-0.7769856049999992
p1k_00730,-1.402626786
p1k_00731,-0.6451083089999994
p1k_00732,-1.3624109629999976
p1k_00733,-0.9466374219999985
p1k_00734,-1.7929739879999989
p1k_00735,-1.7873815919999991
p1k_00736,-1.6694595939999992
p1k_00737,-1.107531871
p1k_00738,-1.197368716999999
p1k_00739,-1.3771990119999984
p1k_00740,-1.400144171
p1k_00741,-1.5231584529999989
p1k_00742,-1.4271505909999993
p1k_00743,-1.068407657999999
p1k_00744,-0.9124960039999994
p1k_00745,-0.3346650829999991
p1k_00746,-0.39637877799999893
p1k_00747,-1.4627710799999996
p1k_00748,-1.266709497999999
p1k_00749,-0.5820819119999987
p1k_00750,-0.4575740709999998
p1k_00751,-1.6162152149999995
p1k_00752,-1.6696415809999996
p1k_00753,-1.821754517
p1k_00754,-1.340162391999999
p1k_00755,-1.9260736719999996
p1k_00756,-1.5875694729999994
p1k_00757,-1.6569790179999977
p1k_00758,-1.5310827819999986
p1k_00759,-1.6916401519999988
p1k_00760,-1.781895841
p1k_00761,-0.8315176429999989
p1k_00762,-0.2989337259999996
p1k_00763,-0.7187526889999996
p1k_00764,-0.8818217479999992
p1k_00765,-1.027696421
p1k_00766,-1.1909626179999977
p1k_00767,-0.8473544279999992
p1k_00768,-0.8991851209999995
p1k_00769,-0.8922857629999994
p1k_00770,-0.9374880289999991
p1k_00771,-2.0954339799999997
p1k_00772,-2.341834864999999
p1k_00773,-1.1831976789999992
p1k_00774,-1.1971768839999992
p1k_00775,-1.8250238319999996
p1k_00776,-2.029409823999999
p1k_00777,-1.1381918019999988
p1k_00778,-1.6599558799999992
p1k_00779,-1.7333791119999988
p1k_00780,-2.199882257
p1k_00781,-1.3568675509999988
p1k_00782,-1.5700208839999992
p1k_00783,-1.7525284249999995
p1k_00784,-1.6448666629999993
p1k_00785,-1.1338592889999992
p1k_00786,-0.8002622869999989
p1k_00787,-1.7140823179999989
p1k_00788,-1.6667370179999992
p1k_00789,-0.9107953579999988
p1k_00790,-0.7882780969999983
p1k_00791,-0.4595170389999996
p1k_00792,-0.5875392889999995
p1k_00793,-0.4668324509999993
p1k_00794,-0.35708732199999904
p1k_00795,0.0692017060000012
p1k_00796,0.0829565170000004
p1k_00797,-0.2945999559999999
p1k_00798,-0.32295660499999895
p1k_00799,-0.2868003229999987
p1k_00800,-0.1733820229999994
p1k_00801,-0.2008123709999996
p1k_00802,-0.3167417999999991
p1k_00803,-0.0949935609999999
p1k_00804,-0.2529652139999996
p1k_00805,-0.3619098739999993
p1k_00806,-0.17089626699999896
p1k_00807,-0.15784972799999775
p1k_00808,0.05835127800000084
p1k_00809,-0.6584536019999989
p1k_00810,-0.5711565669999983
p1k_00811,-0.979736632999999
p1k_00812,-0.8245625579999993
p1k_00813,-0.6301683699999998
p1k_00814,-0.5195469469999985
p1k_00815,-0.5020378179999989
p1k_00816,-0.4702063149999995
p1k_00817,-0.6513357269999984
p1k_00818,-0.6374108699999992
p1k_00819,-1.0519069559999998
p1k_00820,-0.8075834129999988
p1k_00826,-7.161546403999998
p1k_00827,-7.161546403999998
p1k_00828,0.22904485345731285
p1k_00829,0.23165841494576436
p1k_00830,-7.161546403999998
p1k_00831,-7.161546403999998
p1k_00832,-7.161546403999998
p1k_00833,-7.161546403999998
p1k_00834,-7.161546403999998
p1k_00835,-7.161546403999998
p1k_00836,-7.024839742158374
p1k_00837,-7.161546403999998
p1k_00838,-7.161546403999998
p1k_00839,-7.161546403999998
p1k_00840,-7.161546403999998
p1k_00841,-7.161546403999998
p1k_00842,-7.161546403999998
p1k_00843,-7.161546403999998
p1k_00844,-6.578628290075231
p1k_00845,-7.161546403999998
p1k_00846,-7.161546403999998
p1k_00847,-7.161546403999998
p1k_00848,-6.856338945901794
p1k_00849,-7.161546403999998
p1k_00850,-7.161546403999998
p1k_00851,-7.161546403999998
p1k_00852,-7.161546403999998
p1k_00853,-7.161546403999998
p1k_00854,0.09606661751338397
p1k_00855,0.2751559787601359
p1k_00858,-0.0129896053900751
p1k_00859,0.04997061621919219
p1k_00860,0.232558946209684
p1k_00861,0.20220553739310446
p1k_00862,0.982029395301172
