,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,12.57499887365,0.12499008947657532,2.0,65.0,12.6633802135,66.0,12.4866175338,,,,,,,,
34,MinSpan__wt_ade,9.7038205012,,1.0,67.0,9.7038205012,,,,,,,,,,
35,MinSpan__wt_glc,9.5557957456,0.07765318867655523,4.0,68.0,9.5500402454,69.0,9.6453067814,70.0,9.4567462761,71.0,9.5710896795,,,,
36,MinSpan__wt_glc_anaero,8.58003642985,0.5823078328552644,2.0,72.0,8.1682826125,73.0,8.9917902472,,,,,,,,
37,MinSpan__wt_trp,9.7061281543,,1.0,74.0,9.7061281543,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.5899774823,0.04776409546423271,2.0,75.0,9.6237517981,76.0,9.5562031665,,,,,,,,
39,MinSpan__bw_delcra_trp,9.814088787,,1.0,77.0,9.814088787,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6099674213,,1.0,78.0,8.6099674213,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.9942592375,,1.0,79.0,8.9942592375,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1633803415,,1.0,80.0,9.1633803415,,,,,,,,,,
43,Cra/Crp__wt_ac,8.88264719875,0.11596242707841893,2.0,81.0,8.9646450173,82.0,8.8006493802,,,,,,,,
44,Cra/Crp__wt_fru,8.846094969,0.298470941469194,2.0,83.0,8.6350441423,84.0,9.0571457957,,,,,,,,
45,Cra/Crp__delcra_ac,9.1181937114,0.03676740740114829,2.0,85.0,9.0921952283,86.0,9.1441921945,,,,,,,,
46,Cra/Crp__delcra_fru,9.63154139345,0.1276000621838132,2.0,87.0,9.5413145242,88.0,9.7217682627,,,,,,,,
47,Cra/Crp__delcra_glc,9.3725315818,0.2123327126746792,2.0,89.0,9.2223896808,90.0,9.5226734828,,,,,,,,
48,RpoB Knock-in__wt_031,9.137209989,,1.0,91.0,9.137209989,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.5816854858,,1.0,92.0,9.5816854858,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.5876768223,0.07429567668951538,2.0,93.0,9.5351418455,94.0,9.6402117991,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.135939677,,1.0,95.0,9.135939677,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3255418203,,1.0,96.0,9.3255418203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.799257375549999,0.05791218503276721,2.0,97.0,8.8402074743,98.0,8.7583072768,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6894501827,,1.0,99.0,8.6894501827,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9166649135,0.4491170317545275,2.0,100.0,5.5990912148,101.0,6.2342386122,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8041973648,0.023497940823192842,2.0,102.0,5.8208129181,103.0,5.7875818115,,,,,,,,
57,Crp ARs__wt_fru,8.8448185588,,1.0,104.0,8.8448185588,,,,,,,,,,
58,Crp ARs__wt_glyc,8.498513529050001,0.04601485279974451,2.0,105.0,8.5310509435,106.0,8.4659761146,,,,,,,,
59,Crp ARs__delar1_glyc,9.3861232361,0.173524976375003,2.0,107.0,9.2634225486,108.0,9.5088239236,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.7460648005,0.11054909137916502,3.0,109.0,8.6442923473,110.0,8.730221143,111.0,8.8636809112,,,,,,
61,Crp ARs__delar2_glyc,9.480151516166666,0.10226496357468559,3.0,112.0,9.3772076822,113.0,9.4815230533,114.0,9.581723813,,,,,,
62,Crp ARs__delcrp_fru,9.834127139333335,0.08086358470468756,3.0,115.0,9.7888984225,116.0,9.785997652,117.0,9.9274853435,,,,,,
63,Crp ARs__delcrp_glc,9.334274861133332,0.060264801250226416,3.0,118.0,9.3086991627,119.0,9.2910157746,120.0,9.4031096461,,,,,,
64,Crp ARs__delcrp_glyc,9.6290986303,0.12268831457422803,3.0,121.0,9.4909560574,122.0,9.7253709222,123.0,9.6709689113,,,,,,
65,Glucose Evolution__glu_ale3,6.699259958,,1.0,124.0,6.699259958,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6473704103,,1.0,125.0,6.6473704103,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.125137486,,1.0,126.0,6.125137486,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6974974446,,1.0,127.0,5.6974974446,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5878495709,,1.0,128.0,7.5878495709,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8181034611,,1.0,129.0,6.8181034611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9930249361,,1.0,130.0,6.9930249361,,,,,,,,,,
72,42C Evolution__wt_42c,7.9852362488,,1.0,131.0,7.9852362488,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9489174509,,1.0,132.0,7.9489174509,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2539704207,,1.0,133.0,7.2539704207,,,,,,,,,,
75,42C Evolution__42c_ale3,6.903542757,,1.0,134.0,6.903542757,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6633148272,,1.0,135.0,7.6633148272,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1132101782,,1.0,136.0,7.1132101782,,,,,,,,,,
78,42C Evolution__42c_ale6,8.816213924,,1.0,137.0,8.816213924,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2538072096,,1.0,138.0,8.2538072096,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8673596026,,1.0,139.0,6.8673596026,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4716331853,,1.0,140.0,7.4716331853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6866073968,,1.0,141.0,9.6866073968,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7188759569,,1.0,142.0,8.7188759569,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6321909318,,1.0,143.0,8.6321909318,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3540084281,,1.0,144.0,8.3540084281,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8398375716,,1.0,145.0,6.8398375716,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8200279796,,1.0,146.0,7.8200279796,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9120651701,,1.0,147.0,6.9120651701,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8808229173,,1.0,148.0,7.8808229173,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3222788696,,1.0,149.0,7.3222788696,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.994036092,,1.0,150.0,6.994036092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.52854777,,1.0,151.0,6.52854777,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2266668806,,1.0,152.0,7.2266668806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8274750065,,1.0,153.0,8.8274750065,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8836355318999995,,1.0,154.0,7.8836355318999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7552423339,,1.0,155.0,8.7552423339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1582946837,,1.0,156.0,9.1582946837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3890274575,,1.0,157.0,8.3890274575,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9196776706000005,,1.0,158.0,6.9196776706000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8466052959,,1.0,159.0,6.8466052959,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3668767538,,1.0,160.0,8.3668767538,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3483012272,,1.0,161.0,8.3483012272,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6076633037,,1.0,162.0,9.6076633037,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5038656412,,1.0,163.0,8.5038656412,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5240586557,,1.0,164.0,7.5240586557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6573593839,,1.0,165.0,7.6573593839,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9686312631,,1.0,166.0,7.9686312631,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7764370223,,1.0,167.0,7.7764370223,,,,,,,,,,
109,ICA__wt_glc,7.395541741683334,0.9639388598232378,6.0,168.0,6.0390217186,169.0,6.3352624031,170.0,7.9979639863,171.0,8.3623542037,192.0,7.7081261403,193.0,7.9305219981
110,ICA__arg_sbt,7.46655865595,0.07446692175917384,2.0,172.0,7.5192147213,173.0,7.4139025906,,,,,,,,
111,ICA__cytd_rib,10.531112912849999,0.08474492911727713,2.0,174.0,10.4711891988,175.0,10.5910366269,,,,,,,,
112,ICA__gth,10.601317254600001,0.42036743899021056,2.0,176.0,10.3040725879,177.0,10.8985619213,,,,,,,,
113,ICA__leu_glcr,7.0245456045,0.01777513825975289,2.0,178.0,7.0119766837,179.0,7.0371145253,,,,,,,,
114,ICA__met_glc,6.50113096065,0.053424838023203074,2.0,180.0,6.5389080259,181.0,6.4633538954,,,,,,,,
115,ICA__no3_anaero,8.738207550750001,0.07410059547452828,2.0,182.0,8.6858105172,183.0,8.7906045843,,,,,,,,
116,ICA__phe_acgam,6.772273289,0.21240539264518296,2.0,184.0,6.9224665825,185.0,6.6220799955,,,,,,,,
117,ICA__thm_gal,8.08256182235,0.07181470380582237,2.0,186.0,8.0317811583,187.0,8.1333424864,,,,,,,,
118,ICA__tyr_glcn,6.77028542995,0.1243877705463496,2.0,188.0,6.858240866,189.0,6.6823299939,,,,,,,,
119,ICA__ura_pyr,7.7419056233,0.10336360312844739,2.0,190.0,7.6688165186,191.0,7.814994728,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3343053522999995,0.2192674477535473,2.0,194.0,6.4893508515,195.0,6.1792598531,,,,,,,,
121,ICA__ade_glc,7.8825953457,0.04533351857580735,2.0,196.0,7.9146509841,197.0,7.8505397073,,,,,,,,
122,yTF__wt_glc,9.2657877548,0.3550054131552368,2.0,198.0,9.5168144898,199.0,9.0147610198,,,,,,,,
123,yTF__delyafC,9.9608795045,0.09463376010581127,2.0,200.0,9.893963331,201.0,10.027795678,,,,,,,,
124,yTF__delyeiE,8.5846619584,0.12918015670380395,2.0,202.0,8.6760061232,203.0,8.4933177936,,,,,,,,
125,yTF__delyiaJ,10.03633494735,0.2780515644611388,2.0,204.0,9.8397228006,205.0,10.2329470941,,,,,,,,
126,yTF__delyieP,9.2958727906,0.185841675396592,2.0,206.0,9.1644628817,207.0,9.4272826995,,,,,,,,
127,yTF__wt_ph5,9.15119563955,0.13157981683314485,2.0,208.0,9.0581546588,209.0,9.2442366203,,,,,,,,
128,yTF__wt_ph8,9.20936468015,0.11012931189731459,2.0,210.0,9.1314914969,211.0,9.2872378634,,,,,,,,
129,yTF__delybaO,9.60521041715,0.09807414381407885,2.0,212.0,9.6745593093,213.0,9.535861525,,,,,,,,
130,yTF__delybaQ,9.38223815145,0.06350431327309526,2.0,214.0,9.3373338209,215.0,9.427142482,,,,,,,,
131,yTF__delybiH,9.8624826958,0.17228042813502797,2.0,216.0,9.7406620368,217.0,9.9843033548,,,,,,,,
132,yTF__delydcI_ph5,8.5863025096,0.03244398315839034,2.0,218.0,8.6092438701,219.0,8.5633611491,,,,,,,,
133,yTF__delydcI_ph8,9.2036329992,0.35585210154223645,2.0,220.0,9.4552584333,221.0,8.9520075651,,,,,,,,
134,yTF__delyddM,9.524101286050001,0.10430161343699915,2.0,222.0,9.4503489079,223.0,9.5978536642,,,,,,,,
135,yTF__delyheO,9.796237566950001,0.15731189716967864,2.0,224.0,9.907473876200001,225.0,9.6850012577,,,,,,,,
136,False Positives__bw_glc,8.62304403565,0.12237917094330654,2.0,226.0,8.536508894,227.0,8.7095791773,,,,,,,,
137,False Positives__fps_thrA_ale1,8.99657619985,0.1846559959881828,2.0,228.0,9.1271477068,229.0,8.8660046929,,,,,,,,
138,False Positives__fps_thrA_ale2,8.238146711199999,0.0014430004451214179,2.0,230.0,8.2371263558,231.0,8.2391670666,,,,,,,,
139,False Positives__fps_serB_ale1,9.0539416983,0.013442055786893062,2.0,232.0,9.0634466671,233.0,9.0444367295,,,,,,,,
140,False Positives__fps_serB_ale4,10.0003044998,0.2932557929256992,2.0,234.0,10.2076676596,235.0,9.79294134,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.478797522699999,0.27535784506729566,2.0,236.0,9.6735049222,237.0,9.2840901232,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.28479716915,0.15771553747916736,2.0,238.0,9.1732754431,239.0,9.3963188952,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6884354243,,1.0,240.0,9.6884354243,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.572851203,0.4060378695820404,2.0,241.0,7.285739072,242.0,7.859963334,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.572851203,0.4060378695820404,2.0,243.0,7.285739072,244.0,7.859963334,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.28181368585,0.09939715446097258,2.0,245.0,9.3520980878,246.0,9.2115292839,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.456666831,,1.0,247.0,8.456666831,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0444569191,0.06272325493127855,2.0,248.0,9.088808958,249.0,9.0001048802,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3678112997,0.028438514146698828,2.0,250.0,7.3879203659,251.0,7.3477022335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02454792435,0.7724826816586496,2.0,252.0,6.4783201818,253.0,7.5707756669,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.19917563275,0.39584159139347447,2.0,254.0,8.9192733592,255.0,9.4790779063,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.27294360765,0.0865526012171749,2.0,256.0,8.3341455389,257.0,8.2117416764,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.440047996250001,0.21965763358875728,2.0,258.0,10.5953693985,259.0,10.284726594,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8274833096,0.1894859611941006,2.0,260.0,8.6934965015,261.0,8.9614701177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3258671663,0.11231605425524507,2.0,262.0,9.4052866099,263.0,9.2464477227,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.482460945349999,0.17275333414992886,2.0,264.0,9.6046159994,265.0,9.3603058913,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7561871606,0.18836472516427574,2.0,266.0,7.6229931861,267.0,7.8893811351,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5044875217,0.1469884097640691,2.0,268.0,7.4005510204,269.0,7.608424023,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.616105735550001,0.17727852862569207,2.0,270.0,6.4907508858,271.0,6.7414605853000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.90137212505,0.04152642038127125,2.0,272.0,7.8720085116,273.0,7.9307357385,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.33241095805,0.04757213018598664,2.0,274.0,8.2987723822,275.0,8.3660495339,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7893380275999995,0.03849394309912406,2.0,276.0,6.8165573558,277.0,6.7621186994,,,,,,,,
